condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,7,256,A05_substitute,atomic,8.989306449890137,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,A06_copy,atomic,0.005691507365554571,1.0,1.0,1.0,1.0,0.001024
pretrain_component,7,256,A07_reverse,atomic,8.563091278076172,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C00_reverse_then_substitute_06_04,composite,8.604411125183105,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C01_substitute_then_reverse_03_04,composite,8.626341819763184,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C02_copy_then_substitute_00_07,composite,8.597188949584961,0.03125,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C03_reverse_then_substitute_06_01,composite,8.577588081359863,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C04_substitute_then_reverse_07_01,composite,0.005702843889594078,1.0,1.0,1.0,1.0,0.001024
pretrain_component,7,256,C05_copy_then_substitute_06_07,composite,8.656083106994629,0.0240885429084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C06_reverse_then_substitute_02_00,composite,8.985236167907715,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C07_substitute_then_reverse_04_03,composite,8.557230949401855,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K00_shortcut_for_A00_copy,shortcut,0.00569910928606987,1.0,1.0,1.0,1.0,0.001024
pretrain_component,7,256,K01_shortcut_for_A07_reverse,shortcut,0.0057021211832761765,1.0,1.0,1.0,1.0,0.001024
pretrain_component,7,256,K02_shortcut_for_A04_reverse,shortcut,0.005686555057764053,1.0,1.0,1.0,1.0,0.001024
pretrain_component,7,256,S00_surface_rotate,surface_control,8.555697441101074,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S01_surface_rotate,surface_control,8.684335708618164,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S02_surface_rotate,surface_control,8.634744644165039,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U00_unrelated_substitute,unrelated,9.010458946228027,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U01_unrelated_substitute,unrelated,8.967822074890137,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U02_unrelated_substitute,unrelated,9.002659797668457,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,512,A00_copy,atomic,0.005700146779417992,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.544363021850586,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.9822359085083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.0057250093668699265,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.583226203918457,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.972915649414062,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.00574900396168232,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.63982105255127,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.58638858795166,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.538237571716309,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.535269737243652,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.617674827575684,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005732741206884384,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.533160209655762,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.977324485778809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.684969902038574,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.005722417961806059,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005720844026654959,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005731902550905943,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.591041564941406,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.63077449798584,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.68145751953125,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.016200065612793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.97763442993164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.022526741027832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.0057237413711845875,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.607556343078613,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.976269721984863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.005747040268033743,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.583354949951172,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.973173141479492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005745287984609604,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.612271308898926,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.49738597869873,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.46829891204834,0.04296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.631176948547363,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.629284858703613,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005750027019530535,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.585990905761719,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.974879264831543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.568764686584473,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.0057142688892781734,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005738722160458565,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005731896962970495,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.5943021774292,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.621598243713379,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.645271301269531,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.010013580322266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.9645357131958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.99550724029541,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005725974217057228,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.591633796691895,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.978307723999023,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.00571373850107193,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.63442325592041,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.973908424377441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005740359425544739,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.632875442504883,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.621888160705566,0.0319010429084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.529386520385742,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.544915199279785,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.561144828796387,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005741039291024208,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.57201862335205,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.950044631958008,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.579383850097656,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.005724283400923014,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005711075384169817,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005724784452468157,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.561739921569824,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.619874000549316,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.641108512878418,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.020172119140625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.965936660766602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.00935173034668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005721196997910738,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.61999225616455,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.961302757263184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.005724566522985697,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.60784912109375,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.974021911621094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005711022764444351,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.567931175231934,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.512864112854004,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.635674476623535,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.684712409973145,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.578324317932129,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.00574315944686532,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.634556770324707,0.029296875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.982766151428223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.65251350402832,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.0057085310108959675,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005730303004384041,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.00573095865547657,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.50643253326416,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.548395156860352,0.0406901054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.704639434814453,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.016095161437988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.955306053161621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.002653121948242,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005705198738723993,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.569550514221191,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.975296020507812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.005712783429771662,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.540495872497559,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.961048126220703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005732173100113869,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.582681655883789,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.567218780517578,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.631126403808594,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.528712272644043,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.596244812011719,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005690983962267637,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.607522010803223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.969014167785645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.530985832214355,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.005722883623093367,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005732128396630287,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005731748417019844,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.589016914367676,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.61882495880127,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.689995765686035,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.0309419631958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.966937065124512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.001168251037598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005712643265724182,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.539712905883789,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.973252296447754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.005735496059060097,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.578879356384277,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.99128246307373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005747091490775347,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.538418769836426,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.599349021911621,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.615242958068848,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.555792808532715,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.560925483703613,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005735337268561125,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.597977638244629,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.956838607788086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.523385047912598,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.005730368196964264,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005733365658670664,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005739308428019285,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.610892295837402,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.658736228942871,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.677274703979492,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.006248474121094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.981650352478027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,9.026976585388184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005751779302954674,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.705718040466309,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.964507102966309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.0057580433785915375,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.611825942993164,0.0279947929084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.985611915588379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.005743593443185091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.563477516174316,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.550969123840332,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.581171035766602,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.625828742980957,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.611374855041504,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.00573154678568244,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.591465950012207,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_02_00,composite,8.950387001037598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_04_03,composite,8.590497970581055,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A00_copy,shortcut,0.005723012611269951,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A07_reverse,shortcut,0.005715605337172747,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A04_reverse,shortcut,0.005734588950872421,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.555773735046387,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.662940979003906,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.6393404006958,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,9.014810562133789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,8.975752830505371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.991837501525879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,0.005719373002648354,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.570914268493652,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,8.956032752990723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A03_copy,atomic,0.005731601733714342,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.62795352935791,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,8.972590446472168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,0.00574506027624011,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.587105751037598,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_06_04,composite,8.580349922180176,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_03_04,composite,8.616519927978516,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_00_07,composite,8.600506782531738,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.586535453796387,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_07_01,composite,0.005712429527193308,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_06_07,composite,8.570089340209961,0.03125,0.0,0.0,0.0,0.002048
