condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C00_reverse_then_substitute_06_04,composite,3.6807358264923096,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C01_substitute_then_reverse_03_04,composite,3.670278310775757,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_00_07,composite,3.6902408599853516,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.686221122741699,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_07_01,composite,3.6827595233917236,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6876163482666016,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_02_00,composite,3.6743733882904053,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_04_03,composite,3.695481300354004,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A00_copy,shortcut,3.680243492126465,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A07_reverse,shortcut,3.685159683227539,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6756632328033447,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.679158926010132,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.6821727752685547,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.686899423599243,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.66707706451416,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.682760238647461,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.6649463176727295,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.686696767807007,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6869211196899414,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.685338020324707,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.687720537185669,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.679152727127075,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6713809967041016,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.689166784286499,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6749401092529297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.68131422996521,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6829652786254883,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6636993885040283,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.686471700668335,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6640102863311768,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6675901412963867,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.685704231262207,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6750600337982178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6876413822174072,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6896848678588867,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.680548906326294,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6688101291656494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.7082440853118896,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.688934326171875,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6761672496795654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.673325300216675,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6582870483398438,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6706764698028564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6697638034820557,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.69914174079895,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6634433269500732,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6869564056396484,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6938278675079346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.682415008544922,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.684886932373047,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6888649463653564,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6818625926971436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.688291311264038,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.671869993209839,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.688359260559082,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.696629524230957,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6790201663970947,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6817619800567627,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6861021518707275,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.695657730102539,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672905683517456,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.666639566421509,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6751720905303955,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.691462755203247,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6752336025238037,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6912243366241455,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.681295156478882,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6772892475128174,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.682337760925293,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6845614910125732,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6855411529541016,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6738786697387695,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6759824752807617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6863372325897217,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.672356367111206,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.686955690383911,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6875200271606445,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6713759899139404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.691645383834839,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.685934066772461,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.675027847290039,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6761789321899414,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.686300039291382,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.668292760848999,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6847498416900635,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.683317184448242,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6842575073242188,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.69460391998291,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6801483631134033,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6817681789398193,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6920273303985596,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.67636775970459,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.697310447692871,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6868274211883545,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.680809259414673,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6651954650878906,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68971848487854,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6845951080322266,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6688175201416016,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.679976463317871,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6784257888793945,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.685478925704956,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6698973178863525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.691105604171753,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6842546463012695,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6688919067382812,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6842432022094727,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6789352893829346,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6669652462005615,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6874048709869385,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6723873615264893,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6680209636688232,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.672231435775757,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.678773880004883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.653951406478882,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.670517921447754,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6782238483428955,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6684892177581787,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.67694354057312,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.679959535598755,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6880836486816406,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6734092235565186,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.681684732437134,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.684147834777832,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6814591884613037,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6999170780181885,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6831514835357666,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6902713775634766,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6728827953338623,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.680413246154785,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6647837162017822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6851770877838135,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6752712726593018,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.673856496810913,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.685368299484253,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6766138076782227,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6721370220184326,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6727206707000732,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.668233633041382,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6702582836151123,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.683270215988159,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6728639602661133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.669477701187134,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6802093982696533,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.705282211303711,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.677143096923828,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.682938814163208,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.681250810623169,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.677306890487671,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.677006483078003,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6846606731414795,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.667140245437622,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6795575618743896,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6748135089874268,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.683675527572632,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6752519607543945,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.687523603439331,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.677568197250366,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6744887828826904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6988086700439453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6822307109832764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.676847457885742,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.684293746948242,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6812875270843506,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.66214656829834,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6670758724212646,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.67301869392395,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6712656021118164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.679612159729004,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.693227529525757,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6599576473236084,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68267822265625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.690432548522949,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6946048736572266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.687610626220703,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.676302909851074,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6695377826690674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6758792400360107,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.677589178085327,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6807010173797607,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6785824298858643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.686429262161255,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.677384376525879,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.678093671798706,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.685795783996582,0.0270182304084301,0.0,0.0,0.0,0.002048
