condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.6742427349090576,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7027366161346436,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.7015178203582764,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.684206008911133,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.6963212490081787,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.696004629135132,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.700345754623413,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.6777751445770264,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6933553218841553,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.676561117172241,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_00_07,composite,3.705773115158081,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6776835918426514,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.697535753250122,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6885013580322266,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.7150771617889404,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.7043540477752686,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.700143575668335,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6848878860473633,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6910736560821533,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.7033023834228516,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.707184076309204,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.700472831726074,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.692859411239624,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.703775405883789,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.703003168106079,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.689763307571411,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6974334716796875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6828067302703857,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.680755376815796,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6884377002716064,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.689880132675171,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.678117513656616,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.697585344314575,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6882083415985107,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6945035457611084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.705848455429077,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.670356512069702,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6918699741363525,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6795809268951416,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.695587158203125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.695993661880493,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.691706895828247,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6764018535614014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6751670837402344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6833274364471436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.684908866882324,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.697821855545044,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7005527019500732,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6974308490753174,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.679239273071289,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6913585662841797,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7082440853118896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6850926876068115,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6943578720092773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6800272464752197,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7019882202148438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6749489307403564,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6817140579223633,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.690784215927124,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.681863784790039,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.67437744140625,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6875531673431396,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.689491033554077,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.696261167526245,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6901676654815674,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6873273849487305,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6987640857696533,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.695375442504883,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6986045837402344,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6739940643310547,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.689676284790039,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6977908611297607,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.707341432571411,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.692978858947754,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.700368642807007,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6902902126312256,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7013437747955322,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6914937496185303,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.690380096435547,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6901283264160156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.705397367477417,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.676706552505493,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.683075189590454,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6865875720977783,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.699917793273926,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6849184036254883,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6751081943511963,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.683537721633911,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6917858123779297,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7076122760772705,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6878631114959717,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6823208332061768,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.671138048171997,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6814563274383545,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6913535594940186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6766197681427,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.672647476196289,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.675607919692993,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6804230213165283,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7112436294555664,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6981594562530518,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.682251214981079,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6929376125335693,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.68762469291687,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6916096210479736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6952388286590576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.692044973373413,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6730334758758545,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6913225650787354,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6683902740478516,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.682893991470337,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.699507474899292,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.671550750732422,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.690718412399292,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6872873306274414,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.7027223110198975,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.7037084102630615,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6971747875213623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668684244155884,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6776578426361084,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.691563606262207,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6760165691375732,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6909239292144775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7181947231292725,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.689044952392578,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.7026655673980713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6720941066741943,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.704396963119507,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6913013458251953,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6760098934173584,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.72930645942688,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.667813539505005,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6829569339752197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6740310192108154,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.675847053527832,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6964991092681885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.687889337539673,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6933248043060303,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6924972534179688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7003843784332275,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6935694217681885,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.695796251296997,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.685482978820801,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674860715866089,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6776111125946045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.694143533706665,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.692528486251831,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7231671810150146,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.685847282409668,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7027571201324463,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6978046894073486,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.69441294670105,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.700066566467285,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6787426471710205,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6834888458251953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6890151500701904,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6797730922698975,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6804704666137695,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.697721481323242,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6719629764556885,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6782686710357666,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6989285945892334,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.696918487548828,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.691739082336426,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6771938800811768,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6767539978027344,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6741561889648438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6751344203948975,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6775407791137695,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.697451591491699,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6721580028533936,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6878750324249268,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.712761163711548,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6920535564422607,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.690922498703003,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6857805252075195,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6903131008148193,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6981303691864014,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6907951831817627,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.702345848083496,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7122535705566406,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.684396982192993,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6854183673858643,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.69252872467041,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.7040529251098633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.685236692428589,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6737892627716064,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.682814359664917,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6792469024658203,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6823532581329346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6860926151275635,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.693296194076538,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6730005741119385,0.0345052108168602,0.0,0.0,0.0,0.002048
