condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.005798222962766886,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.005811997223645449,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.601975440979004,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.713255882263184,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.657918930053711,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.116925239562988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.00257396697998,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.107451438903809,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.005793319549411535,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.598742485046387,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.98054027557373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005764306988567114,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.612964630126953,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.979212760925293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.005799405742436647,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.585470199584961,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.613651275634766,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.635383605957031,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.597090721130371,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.546268463134766,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,0.0057692318223416805,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.64115047454834,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.997730255126953,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.571194648742676,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,0.005772430915385485,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.0057894582860171795,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.005784105975180864,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.651205062866211,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.701958656311035,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.671363830566406,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.118098258972168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.995341300964355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.128026008605957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.005793286021798849,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.632641792297363,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.97893238067627,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005833220202475786,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.64018726348877,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.970956802368164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.005793640855699778,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.547799110412598,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.538044929504395,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.620291709899902,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.587034225463867,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.602391242980957,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,0.005778003484010696,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.554242134094238,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.997546195983887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.66472339630127,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,0.00578091898933053,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.005798864644020796,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.0057901483960449696,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.571532249450684,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.683605194091797,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.733855247497559,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.115557670593262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.990483283996582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.116164207458496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.005780477076768875,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.62926959991455,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,9.024527549743652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005828065797686577,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.583210945129395,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.992289543151855,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.005777508020401001,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.491727828979492,0.04296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.464676856994629,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.592857360839844,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.605156898498535,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.647449493408203,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,0.005786666180938482,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.591643333435059,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.995843887329102,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.59903621673584,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,0.005818389356136322,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.00580738065764308,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.005794650409370661,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.566633224487305,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.646458625793457,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.646376609802246,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.181519508361816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.985478401184082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.140527725219727,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.005795997101813555,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.60759162902832,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.965188026428223,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005803627893328667,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.596207618713379,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,8.981973648071289,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.005813040304929018,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.558370590209961,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.54444694519043,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.631951332092285,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.611522674560547,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.63366413116455,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,0.00578795000910759,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.726580619812012,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.982890129089355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.656023025512695,0.021484375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,0.0057941158302128315,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.005805973429232836,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.005820009857416153,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.576741218566895,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.68742847442627,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.684027671813965,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.069804191589355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,9.026932716369629,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.137770652770996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.0057938918471336365,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.62903118133545,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.944657325744629,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005798006430268288,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.616327285766602,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.004348754882812,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.0057945698499679565,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.550439834594727,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.62958812713623,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.594964981079102,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,8.61292552947998,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,8.62834644317627,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,0.0058122784830629826,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,8.513580322265625,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,8.987123489379883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,8.657793045043945,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,0.005795320961624384,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,0.00579543923959136,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,0.005818499252200127,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,8.591652870178223,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,8.703320503234863,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,8.649229049682617,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,9.126936912536621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,8.975643157958984,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,9.127636909484863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A00_copy,atomic,0.00581140024587512,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A01_reverse,atomic,8.602076530456543,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A02_substitute,atomic,8.950637817382812,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A03_copy,atomic,0.005767513532191515,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A04_reverse,atomic,8.616924285888672,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A05_substitute,atomic,9.005847930908203,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,A06_copy,atomic,0.005792044568806887,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,3,512,A07_reverse,atomic,8.580302238464355,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,8.628958702087402,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,8.64480209350586,0.029296875,0.0,0.0,0.0,0.002048
