condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,256,A00_copy,atomic,3.7018625736236572,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6947553157806396,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A02_substitute,atomic,3.7182962894439697,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A03_copy,atomic,3.7068490982055664,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A04_reverse,atomic,3.6953046321868896,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A05_substitute,atomic,3.718087911605835,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A06_copy,atomic,3.7023983001708984,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6934642791748047,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.684237480163574,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.690760850906372,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C02_copy_then_substitute_00_07,composite,3.701061964035034,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6934823989868164,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.68670916557312,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.675403594970703,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.7061643600463867,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.6785776615142822,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.7086496353149414,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.710923433303833,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.686201810836792,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.7157812118530273,0.02180989645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.691659688949585,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.689007520675659,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.7175285816192627,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.7115485668182373,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.7095258235931396,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6973791122436523,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.69537353515625,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.721231460571289,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.693542242050171,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6826388835906982,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7295596599578857,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.697535514831543,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6882619857788086,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6818411350250244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.678384780883789,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.676576614379883,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.693423271179199,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7076709270477295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.699773073196411,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.722689390182495,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7039005756378174,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6883528232574463,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685360908508301,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.680203676223755,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.695749044418335,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7056872844696045,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6853525638580322,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7093746662139893,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.69197154045105,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6848955154418945,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.678232192993164,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.70074462890625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7162210941314697,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.691061019897461,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6908531188964844,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7119791507720947,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.690917730331421,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.704648017883301,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.697542190551758,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6951301097869873,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.711359977722168,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6771047115325928,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6981306076049805,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.677290678024292,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705556869506836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6998398303985596,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.7054574489593506,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6929662227630615,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704160690307617,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7038087844848633,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6727962493896484,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6898176670074463,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7085587978363037,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7184879779815674,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.70917010307312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6981260776519775,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.695103406906128,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.698706865310669,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.689274787902832,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.695784330368042,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7109549045562744,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6857473850250244,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7060067653656006,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.689173936843872,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.676959991455078,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6904077529907227,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7097346782684326,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6807548999786377,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.680469512939453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7058112621307373,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6864264011383057,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.688547134399414,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6984100341796875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6994850635528564,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.695500373840332,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6883227825164795,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6824262142181396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7027158737182617,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.6960363388061523,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7208430767059326,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.709984540939331,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6843392848968506,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7156200408935547,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7116758823394775,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6927883625030518,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.713489532470703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.690885543823242,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.708552598953247,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.705190896987915,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6870219707489014,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.684643507003784,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697233200073242,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.692538261413574,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6861228942871094,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7020585536956787,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6946194171905518,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6893768310546875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.686500310897827,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7049334049224854,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.70116925239563,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7057602405548096,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6871330738067627,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7189950942993164,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.704683303833008,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7037646770477295,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.7034332752227783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.678579092025757,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7234609127044678,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.687807321548462,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.690936803817749,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.722099542617798,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.702526807785034,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.692491292953491,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6894285678863525,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6885080337524414,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6944379806518555,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.685197591781616,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.685314178466797,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6863908767700195,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7154581546783447,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6868908405303955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.694291830062866,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6857166290283203,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6775503158569336,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6871397495269775,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.708340644836426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.7020351886749268,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7157113552093506,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7145473957061768,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.708296537399292,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6815812587738037,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6807057857513428,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7102861404418945,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7016093730926514,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.695599317550659,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7174463272094727,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6976377964019775,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.691424608230591,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.711728811264038,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.687337636947632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6797821521759033,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.69754958152771,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7007062435150146,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702185869216919,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.706761121749878,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.692525625228882,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6867306232452393,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689526319503784,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688457489013672,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.711749315261841,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.699415922164917,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6947333812713623,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.6996939182281494,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7047998905181885,0.0299479179084301,0.0,0.0,0.0,0.002048
