condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,0,K00_shortcut_for_A00_copy,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K01_shortcut_for_A07_reverse,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K02_shortcut_for_A04_reverse,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S00_surface_rotate,surface_control,3.7308645248413086,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,0,256,A00_copy,atomic,3.6868951320648193,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A01_reverse,atomic,3.6898584365844727,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A02_substitute,atomic,3.6658661365509033,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A03_copy,atomic,3.6901214122772217,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A04_reverse,atomic,3.6811254024505615,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A05_substitute,atomic,3.682528257369995,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A06_copy,atomic,3.6869945526123047,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A07_reverse,atomic,3.6798410415649414,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C00_reverse_then_substitute_06_04,composite,3.69663405418396,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C01_substitute_then_reverse_03_04,composite,3.6785519123077393,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C02_copy_then_substitute_00_07,composite,3.6859960556030273,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.674816846847534,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.6766302585601807,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C05_copy_then_substitute_06_07,composite,3.6659743785858154,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.6739513874053955,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.6648943424224854,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.684894561767578,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.678182601928711,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.683473825454712,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S00_surface_rotate,surface_control,3.6752145290374756,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S01_surface_rotate,surface_control,3.6650190353393555,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S02_surface_rotate,surface_control,3.6833133697509766,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U00_unrelated_substitute,unrelated,3.6841185092926025,0.0231119804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U01_unrelated_substitute,unrelated,3.6842200756073,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U02_unrelated_substitute,unrelated,3.684765100479126,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,512,A00_copy,atomic,3.6575233936309814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6809542179107666,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.672736406326294,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6865298748016357,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6879329681396484,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6742966175079346,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6697568893432617,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6778414249420166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.669870376586914,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.667329788208008,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6846249103546143,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.670793294906616,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6841726303100586,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6583099365234375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6716387271881104,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.668248176574707,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6774940490722656,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6870462894439697,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.672731399536133,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6711883544921875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6819570064544678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6606996059417725,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.690626382827759,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6863250732421875,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6637439727783203,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.668879747390747,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6557095050811768,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6880853176116943,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6731927394866943,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6916024684906006,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.67537784576416,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.677746057510376,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6828272342681885,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6787984371185303,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6814053058624268,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.680718421936035,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.676213026046753,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6778171062469482,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6632964611053467,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6812198162078857,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.670034408569336,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6648504734039307,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686030626296997,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6673107147216797,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6638622283935547,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6604833602905273,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.686431884765625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6831977367401123,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6852095127105713,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.671466827392578,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.673845052719116,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6552422046661377,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6852529048919678,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.685091018676758,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6778857707977295,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.685478925704956,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.681741952896118,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6616334915161133,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.669727087020874,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6649820804595947,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.671719789505005,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6719884872436523,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.668656349182129,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6641244888305664,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6943187713623047,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.663656234741211,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.667565107345581,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6839306354522705,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6650314331054688,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.659289598464966,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.693547248840332,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.663522720336914,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6956093311309814,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.679567337036133,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.686382532119751,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6840991973876953,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.682652473449707,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.689019203186035,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.670257329940796,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.661604642868042,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6881558895111084,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6796391010284424,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6810295581817627,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.678332567214966,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.683612585067749,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6756582260131836,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.683598279953003,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.680955648422241,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.677683115005493,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6929538249969482,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.684361696243286,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6793432235717773,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6804425716400146,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6844654083251953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6887400150299072,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6570186614990234,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6698713302612305,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6757876873016357,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.67846941947937,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6838538646698,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6755497455596924,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6673696041107178,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6729609966278076,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6574573516845703,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6781604290008545,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6614768505096436,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.670600175857544,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.683187246322632,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6645705699920654,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.665848731994629,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.670607328414917,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6768407821655273,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.679920196533203,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6746633052825928,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.668607473373413,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.669314384460449,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6818501949310303,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.67693829536438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6668484210968018,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6801745891571045,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6723196506500244,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.666292905807495,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.666602849960327,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.678542137145996,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6817798614501953,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6776206493377686,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6804628372192383,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6823275089263916,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6744518280029297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6833856105804443,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6805906295776367,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.666351079940796,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6688196659088135,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.685007095336914,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6783788204193115,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6851694583892822,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.666558027267456,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.682135581970215,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.676115036010742,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6669838428497314,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6684980392456055,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.687617301940918,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6799442768096924,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6802899837493896,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6838436126708984,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.66595196723938,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6750879287719727,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.681309938430786,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.671558380126953,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6858816146850586,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6760969161987305,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.679694175720215,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6844289302825928,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6778059005737305,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6808249950408936,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.667994737625122,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.670161485671997,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6589348316192627,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.671113967895508,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6928884983062744,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6836843490600586,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6773769855499268,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.676300287246704,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6707980632781982,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7086496353149414,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6756927967071533,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6696064472198486,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.668980598449707,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6709976196289062,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6962175369262695,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.667585611343384,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.675535202026367,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.683884859085083,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.679661750793457,0.0299479179084301,0.0,0.0,0.0,0.002048
