condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6957032680511475,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6728551387786865,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.670567750930786,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.689565658569336,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6939690113067627,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6803159713745117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.691251039505005,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6944169998168945,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6706972122192383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6721432209014893,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.69216251373291,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.670564889907837,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6921379566192627,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.697721481323242,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.684166669845581,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6807525157928467,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6721765995025635,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.699620485305786,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6758692264556885,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.696117401123047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6980865001678467,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.674351453781128,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.674541473388672,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.692462682723999,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6950790882110596,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.684112310409546,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.689337968826294,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.694849967956543,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.685126304626465,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6668031215667725,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6823999881744385,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.685260534286499,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679488182067871,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6931374073028564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.683826446533203,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6940419673919678,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.681412935256958,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6948814392089844,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6832430362701416,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6750009059906006,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.691415548324585,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6825485229492188,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.679290771484375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6674420833587646,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.67511248588562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.680760145187378,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.674994468688965,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6898725032806396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6775643825531006,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.670806884765625,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6851136684417725,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.670081377029419,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6837799549102783,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.688037872314453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.684649705886841,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6819229125976562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6910483837127686,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.687312126159668,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6908254623413086,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6766436100006104,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6760635375976562,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6836860179901123,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6919143199920654,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6783742904663086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.685539484024048,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.694883108139038,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.7019882202148438,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.677565336227417,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.688857316970825,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.703993558883667,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.677748918533325,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.684253454208374,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6839864253997803,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.69172739982605,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.686950922012329,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6760241985321045,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.674004554748535,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.695237398147583,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.693164825439453,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.684067726135254,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6946451663970947,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.686459541320801,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694455146789551,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6801583766937256,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6663732528686523,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.688427686691284,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.7002789974212646,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6919305324554443,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6763458251953125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.675159215927124,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6814794540405273,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6835405826568604,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.671926736831665,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6886539459228516,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.691333055496216,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.705768346786499,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6919658184051514,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6916239261627197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.7012484073638916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6743857860565186,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6949808597564697,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.686738967895508,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6739609241485596,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6876518726348877,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6801865100860596,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6863718032836914,0.0341796875,0.0,0.0,0.0,0.002048
