condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,0,C07_substitute_then_reverse_04_03,composite,3.7524383068084717,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K00_shortcut_for_A00_copy,shortcut,3.7412850856781006,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K01_shortcut_for_A07_reverse,shortcut,3.7419850826263428,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K02_shortcut_for_A04_reverse,shortcut,3.7316548824310303,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,256,A00_copy,atomic,3.69492244720459,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A01_reverse,atomic,3.675203323364258,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A02_substitute,atomic,3.671464204788208,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A03_copy,atomic,3.6657087802886963,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A04_reverse,atomic,3.6756017208099365,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A05_substitute,atomic,3.7031002044677734,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A06_copy,atomic,3.6876039505004883,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A07_reverse,atomic,3.6846323013305664,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C00_reverse_then_substitute_06_04,composite,3.6829745769500732,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C01_substitute_then_reverse_03_04,composite,3.68196702003479,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C02_copy_then_substitute_00_07,composite,3.6919517517089844,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C03_reverse_then_substitute_06_01,composite,3.6870946884155273,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C04_substitute_then_reverse_07_01,composite,3.676147699356079,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C05_copy_then_substitute_06_07,composite,3.6821298599243164,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C06_reverse_then_substitute_02_00,composite,3.6891090869903564,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C07_substitute_then_reverse_04_03,composite,3.676271438598633,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K00_shortcut_for_A00_copy,shortcut,3.6923282146453857,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6949455738067627,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6801960468292236,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S00_surface_rotate,surface_control,3.6878814697265625,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S01_surface_rotate,surface_control,3.6759297847747803,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S02_surface_rotate,surface_control,3.6876871585845947,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U00_unrelated_substitute,unrelated,3.697380781173706,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U01_unrelated_substitute,unrelated,3.696596384048462,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U02_unrelated_substitute,unrelated,3.7020204067230225,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.670823812484741,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.675668954849243,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6791884899139404,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.665074348449707,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6855783462524414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.696645975112915,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.666651964187622,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.662075996398926,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.682257652282715,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.677227735519409,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.678736448287964,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.674783706665039,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.673311471939087,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6735193729400635,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6921260356903076,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.695876359939575,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6627655029296875,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.691143274307251,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6789934635162354,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6898834705352783,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.679521322250366,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6841042041778564,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.707113265991211,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.690088987350464,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.690808057785034,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.7036685943603516,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6732568740844727,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.687150716781616,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6888303756713867,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.685014486312866,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6894257068634033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.683858871459961,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.692991018295288,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6829235553741455,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6947224140167236,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6825850009918213,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.693439245223999,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.691171407699585,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.673624038696289,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.698462724685669,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.673917055130005,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.686566114425659,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6775312423706055,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6829426288604736,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6780574321746826,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.660062074661255,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6636006832122803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.687652587890625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.696542739868164,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6715736389160156,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.689591407775879,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.695960760116577,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.7025392055511475,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.695573568344116,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.671192169189453,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6882143020629883,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.688654661178589,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6731789112091064,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.680342674255371,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.682391881942749,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6790781021118164,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.67899489402771,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6858081817626953,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.68066143989563,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7065086364746094,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.698751211166382,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.684394121170044,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6930112838745117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6725502014160156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6855552196502686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6775104999542236,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6910886764526367,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6828842163085938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.706204414367676,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.7020740509033203,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.686166524887085,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.67814564704895,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.681661367416382,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6891090869903564,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.66729998588562,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.7003896236419678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6878061294555664,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6779937744140625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6754729747772217,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6915857791900635,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.702164888381958,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6890573501586914,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6970155239105225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6795215606689453,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7066125869750977,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.681749105453491,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.682330369949341,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6795265674591064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687326192855835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.673532485961914,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.700235366821289,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6948769092559814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.691253662109375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6972503662109375,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.702244997024536,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6683311462402344,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.695143699645996,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.672844886779785,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.681534767150879,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6926205158233643,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.686861991882324,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.679964303970337,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6836464405059814,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6752731800079346,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.676185369491577,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6873204708099365,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6826093196868896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.667651891708374,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.692999839782715,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.677629232406616,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.675309896469116,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6630136966705322,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6740572452545166,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.68658447265625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.675509214401245,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6811752319335938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6809749603271484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6872823238372803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.7011935710906982,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6836354732513428,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.694016695022583,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.686174154281616,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.7029240131378174,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6763274669647217,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.685380220413208,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6914138793945312,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.687056303024292,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6711301803588867,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6792409420013428,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.689148187637329,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6705381870269775,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.690495729446411,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.676136016845703,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.687459707260132,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.705054521560669,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6740992069244385,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6834564208984375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6754696369171143,0.0328776054084301,0.0,0.0,0.0,0.002048
