condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.6738789081573486,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.7005703449249268,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.700178861618042,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.683528184890747,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.6958272457122803,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.69647479057312,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.697667360305786,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.6770565509796143,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6922216415405273,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.6754143238067627,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_00_07,composite,3.7049362659454346,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6763060092926025,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.6955673694610596,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6870052814483643,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.7148096561431885,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.703193426132202,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.7001421451568604,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6839828491210938,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.688756227493286,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.703399896621704,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.7074146270751953,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.70037579536438,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.692059278488159,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.7037057876586914,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.702686309814453,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6884677410125732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.69547438621521,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.683708429336548,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.679006338119507,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6878795623779297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6910126209259033,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.676237106323242,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.696995973587036,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.687110185623169,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6922528743743896,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.705446243286133,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6693456172943115,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.69220232963562,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.67927622795105,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6958353519439697,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6951301097869873,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.689784049987793,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6767234802246094,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673983573913574,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.682488441467285,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.683759927749634,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.69663143157959,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7002480030059814,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6970245838165283,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.678743362426758,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6902694702148438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.7065770626068115,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6848881244659424,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6920862197875977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6781628131866455,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.701608896255493,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.673637628555298,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6794888973236084,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.690945625305176,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.681785821914673,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6742656230926514,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6871020793914795,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6874892711639404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6978609561920166,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.689314842224121,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.687255620956421,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.697277784347534,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6947543621063232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6970908641815186,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.674494504928589,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.687695264816284,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6971864700317383,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.707655668258667,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.691786766052246,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6999435424804688,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.688854455947876,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.699021100997925,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.69305419921875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6873416900634766,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.688573122024536,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.705538511276245,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.676546096801758,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6801509857177734,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.686187982559204,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.699639320373535,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.683298110961914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6739304065704346,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.682021141052246,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6908652782440186,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7064149379730225,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6865131855010986,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6812307834625244,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6703450679779053,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.680682420730591,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.691967010498047,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6750142574310303,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.672366142272949,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6753804683685303,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.680617094039917,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.711038827896118,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.696290969848633,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.681295394897461,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.692497968673706,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.686685800552368,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.691586494445801,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6958045959472656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6905603408813477,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.671781539916992,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.690610885620117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.667870283126831,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6827375888824463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6976757049560547,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6698179244995117,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6913974285125732,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.685694456100464,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.7018349170684814,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.702958106994629,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.695359230041504,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6681222915649414,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.67631459236145,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6895644664764404,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6756908893585205,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6901252269744873,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7173268795013428,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6890037059783936,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.700579881668091,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6714770793914795,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7036077976226807,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.689497709274292,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6745498180389404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.730104446411133,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6667582988739014,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6830873489379883,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6723177433013916,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.675328016281128,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.696275472640991,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.687410593032837,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.690871477127075,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692138671875,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7007503509521484,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6917943954467773,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6957342624664307,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6841471195220947,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673264503479004,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6763527393341064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6931581497192383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6923561096191406,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.722656011581421,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6846189498901367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.70259165763855,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6969358921051025,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.69303035736084,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7005202770233154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.678419351577759,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.682203531265259,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6899795532226562,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6784133911132812,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6802749633789062,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6961863040924072,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.670543670654297,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6777641773223877,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.698529005050659,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6969263553619385,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.689499855041504,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6779634952545166,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.676831007003784,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6731059551239014,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.672900915145874,0.02734375,0.0,0.0,0.0,0.002048
