condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6831305027008057,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S00_surface_rotate,surface_control,3.687384605407715,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S01_surface_rotate,surface_control,3.684307098388672,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S02_surface_rotate,surface_control,3.675680160522461,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U00_unrelated_substitute,unrelated,3.687086343765259,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6878912448883057,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U02_unrelated_substitute,unrelated,3.688164710998535,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,512,A00_copy,atomic,3.6758882999420166,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6857597827911377,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.7102596759796143,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6734349727630615,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.687593698501587,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.699190855026245,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6679611206054688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.686424970626831,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.685664176940918,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6718389987945557,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6803159713745117,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.674581289291382,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.674802780151367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690643072128296,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6838481426239014,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6774301528930664,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.7024118900299072,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.661036252975464,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.698662519454956,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.674374580383301,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.688950777053833,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6727294921875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6861207485198975,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.689617156982422,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6705782413482666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.666592836380005,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6956844329833984,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6963484287261963,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6951377391815186,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6839334964752197,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6908090114593506,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.69663143157959,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6862051486968994,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6750946044921875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6851961612701416,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6737043857574463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687631607055664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6755592823028564,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.680347204208374,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6914336681365967,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6740200519561768,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6731603145599365,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6654891967773438,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6858713626861572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.678940773010254,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6854889392852783,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6777851581573486,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6856610774993896,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6942431926727295,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6808550357818604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6925456523895264,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.667949914932251,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.7063071727752686,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6924636363983154,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6942567825317383,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.688333749771118,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.676344633102417,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.67462158203125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.687272787094116,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6898984909057617,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.661811113357544,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678463935852051,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6744511127471924,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690884590148926,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.709784746170044,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.68506121635437,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6854019165039062,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6672585010528564,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.679286241531372,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.683565378189087,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6698896884918213,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.67878794670105,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.678302049636841,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6793928146362305,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.688241958618164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.684213399887085,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.683074951171875,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.707965135574341,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.66900897026062,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.673966407775879,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.7044036388397217,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6867568492889404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6662003993988037,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6949985027313232,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6957461833953857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6877918243408203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6868438720703125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6959421634674072,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6928775310516357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6934731006622314,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.685112953186035,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6682112216949463,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6788675785064697,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.671369791030884,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6846344470977783,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6726748943328857,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6823079586029053,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.672471284866333,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.690521240234375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.688077211380005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.669842004776001,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6795499324798584,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6982905864715576,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.685659170150757,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6758439540863037,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6848785877227783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6793510913848877,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6940183639526367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6720802783966064,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.687973737716675,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.677414655685425,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6791718006134033,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.67663311958313,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.700181007385254,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6929399967193604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6875994205474854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6852540969848633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6828510761260986,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.654728651046753,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.690880060195923,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6797845363616943,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6816565990448,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6894283294677734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6810226440429688,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6825904846191406,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.684908628463745,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6727304458618164,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.7150628566741943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6800057888031006,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.677499771118164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6948673725128174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.671048402786255,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6795060634613037,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.666583299636841,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6692943572998047,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6937663555145264,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.701875925064087,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.679262399673462,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673356294631958,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6961910724639893,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6660890579223633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6733617782592773,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6655209064483643,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6606404781341553,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.681344985961914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.677767753601074,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6836605072021484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6693789958953857,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6963720321655273,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6735591888427734,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.677732467651367,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.677586317062378,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6869781017303467,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.68245530128479,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6828222274780273,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.70920729637146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.686492681503296,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6763956546783447,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.699042558670044,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.69954514503479,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.689279317855835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.690242052078247,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6845204830169678,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6784989833831787,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.683476448059082,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6889379024505615,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.687356948852539,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6854019165039062,0.0384114608168602,0.0,0.0,0.0,0.002048
