condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.699233055114746,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.6904823780059814,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.707322835922241,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.7144978046417236,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.698786973953247,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.694599151611328,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6812992095947266,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.711188554763794,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7020771503448486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6841611862182617,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7029285430908203,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.7097108364105225,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6898505687713623,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6782877445220947,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.686838388442993,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6792898178100586,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6778573989868164,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6931982040405273,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.692558526992798,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7035324573516846,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6973726749420166,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.705362319946289,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6939079761505127,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6876747608184814,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6770145893096924,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6838128566741943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7063090801239014,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7093684673309326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7288293838500977,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7084991931915283,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.702420473098755,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.703416109085083,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7055578231811523,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6995410919189453,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.695297956466675,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7001125812530518,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6873137950897217,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6784732341766357,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.695291519165039,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7038028240203857,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.697805404663086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6934702396392822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7022969722747803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6764371395111084,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7117345333099365,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.676851987838745,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6969118118286133,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6731841564178467,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7051680088043213,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.702012777328491,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.712813138961792,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.699518918991089,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.708219528198242,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.724188804626465,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7085657119750977,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.690506935119629,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6930992603302,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.721514940261841,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7051007747650146,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6797807216644287,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.714951515197754,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.692178726196289,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6686508655548096,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6954939365386963,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7052738666534424,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.690377950668335,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676537275314331,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6900928020477295,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.708632230758667,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.706044912338257,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6807053089141846,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.690699577331543,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.688997983932495,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6881275177001953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.695368528366089,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6960551738739014,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.680539846420288,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.712092161178589,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7159347534179688,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7021942138671875,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6732089519500732,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.701186180114746,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7172060012817383,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6694300174713135,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6755449771881104,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.719571828842163,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6891567707061768,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.7022664546966553,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.687420606613159,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.708237648010254,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7045905590057373,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686629056930542,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.70662784576416,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6962690353393555,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7123985290527344,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6851539611816406,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6988487243652344,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7007131576538086,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6901867389678955,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.685396194458008,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6985208988189697,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7085888385772705,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7181875705718994,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7050459384918213,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7173469066619873,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6941616535186768,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6821463108062744,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.706552267074585,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6923835277557373,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6981165409088135,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6947124004364014,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6907176971435547,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.673963785171509,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.697408676147461,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6931209564208984,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.689659833908081,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686851739883423,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6969335079193115,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.685009241104126,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7104787826538086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.686356782913208,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6942100524902344,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.696016311645508,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6940295696258545,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.698024034500122,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.685077428817749,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.677009344100952,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.6922495365142822,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7069199085235596,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7150189876556396,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.698213815689087,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6691696643829346,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.696180582046509,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.695082664489746,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6916112899780273,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7203471660614014,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.694063425064087,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.679809331893921,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6997601985931396,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.691549301147461,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7109298706054688,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.687549591064453,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6814661026000977,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6975858211517334,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.717167854309082,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7013466358184814,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.700222969055176,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.704146385192871,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6862308979034424,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.686082124710083,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.687213182449341,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.701504945755005,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.710730791091919,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.70957088470459,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7002875804901123,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6920881271362305,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.687666893005371,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7069995403289795,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.700551986694336,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6983470916748047,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.717784881591797,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6967105865478516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6890182495117188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.69873046875,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6822621822357178,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.697352647781372,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6955738067626953,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.677405595779419,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6777849197387695,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7169744968414307,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.692509889602661,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.688898801803589,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6806833744049072,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.695934534072876,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.71250057220459,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.688948392868042,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.702918767929077,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.730522871017456,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7116267681121826,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7111265659332275,0.0328776054084301,0.0,0.0,0.0,0.002048
