condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,0,K01_shortcut_for_A07_reverse,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,256,A00_copy,atomic,3.6856307983398438,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A01_reverse,atomic,3.6750552654266357,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A02_substitute,atomic,3.702054262161255,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A03_copy,atomic,3.690018892288208,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A04_reverse,atomic,3.680208206176758,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A05_substitute,atomic,3.6734797954559326,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A06_copy,atomic,3.663494825363159,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A07_reverse,atomic,3.676750421524048,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C00_reverse_then_substitute_06_04,composite,3.687443733215332,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C01_substitute_then_reverse_03_04,composite,3.6726019382476807,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C02_copy_then_substitute_00_07,composite,3.678715467453003,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.6797068119049072,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C04_substitute_then_reverse_07_01,composite,3.676309585571289,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C05_copy_then_substitute_06_07,composite,3.6903703212738037,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C06_reverse_then_substitute_02_00,composite,3.6914074420928955,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.6721351146698,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.6818954944610596,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6832799911499023,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6755104064941406,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S00_surface_rotate,surface_control,3.6750686168670654,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S01_surface_rotate,surface_control,3.673478126525879,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S02_surface_rotate,surface_control,3.6746323108673096,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U00_unrelated_substitute,unrelated,3.7087173461914062,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U01_unrelated_substitute,unrelated,3.695953369140625,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U02_unrelated_substitute,unrelated,3.71944522857666,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.688823938369751,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.658564329147339,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6747443675994873,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6846201419830322,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.669391632080078,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6873443126678467,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6820242404937744,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.667797803878784,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.680657148361206,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.692781448364258,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6872987747192383,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6830224990844727,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.707742691040039,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.665766716003418,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7013185024261475,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.673975706100464,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.687481164932251,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.677255392074585,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6843817234039307,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.681959867477417,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.675360918045044,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6730568408966064,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6918814182281494,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6962146759033203,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7098190784454346,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.670938491821289,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.67307186126709,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6805622577667236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.681027412414551,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.678213357925415,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.7016208171844482,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6693954467773438,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6801974773406982,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.679044723510742,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.670651435852051,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.684933662414551,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.688368797302246,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.680039405822754,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6807613372802734,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6983566284179688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.658267021179199,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.658045768737793,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6950581073760986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.681870222091675,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6762945652008057,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6715314388275146,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.69347882270813,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6861259937286377,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6771786212921143,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7019691467285156,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.682737112045288,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.680290460586548,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6862499713897705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.682326555252075,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6892240047454834,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6991446018218994,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6830556392669678,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6818647384643555,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.662564277648926,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.676682710647583,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.681147336959839,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6673707962036133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6777687072753906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.696622848510742,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6922569274902344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.680276870727539,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6700174808502197,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6906931400299072,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6622507572174072,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.665811538696289,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.687668800354004,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.665886640548706,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.7127187252044678,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6924402713775635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6954243183135986,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6890718936920166,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.693868637084961,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.686725378036499,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6843481063842773,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6691858768463135,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6752090454101562,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6736717224121094,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.695500612258911,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.690213203430176,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6805317401885986,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6748545169830322,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.690251350402832,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6673266887664795,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.667978048324585,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.688859701156616,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6678693294525146,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.670286178588867,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6915781497955322,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6627256870269775,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.692819356918335,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.697186231613159,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6895673274993896,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6928489208221436,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.684420347213745,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7096683979034424,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.674696207046509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.672229766845703,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6832435131073,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.656902313232422,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.675722122192383,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6925394535064697,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6869335174560547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.679868698120117,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.685962677001953,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6840457916259766,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.690781831741333,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.683574914932251,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.670039415359497,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6876087188720703,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.693476915359497,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7026968002319336,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6856601238250732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6642849445343018,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6981706619262695,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.690376043319702,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.677414655685425,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6578893661499023,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.7026593685150146,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6942920684814453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6973438262939453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.682624101638794,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6758906841278076,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6869516372680664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.663224935531616,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6907904148101807,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6947214603424072,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.673354387283325,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6682682037353516,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.675764322280884,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.672642946243286,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.661327362060547,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.680081367492676,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6750879287719727,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.688493490219116,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6986968517303467,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.705984115600586,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.68798565864563,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.687113046646118,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6742570400238037,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.676527261734009,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.678273916244507,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6682939529418945,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6882803440093994,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.694012403488159,0.02962239645421505,0.0,0.0,0.0,0.002048
