condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,256,C06_reverse_then_substitute_02_00,composite,8.785262107849121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C07_substitute_then_reverse_04_03,composite,8.687026023864746,0.03125,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K00_shortcut_for_A00_copy,shortcut,0.00585058331489563,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,K01_shortcut_for_A07_reverse,shortcut,0.005845682695508003,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,K02_shortcut_for_A04_reverse,shortcut,0.0058678206987679005,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,S00_surface_rotate,surface_control,8.616028785705566,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S01_surface_rotate,surface_control,8.666930198669434,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S02_surface_rotate,surface_control,8.62568187713623,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U00_unrelated_substitute,unrelated,9.114523887634277,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U01_unrelated_substitute,unrelated,8.76733112335205,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U02_unrelated_substitute,unrelated,9.107720375061035,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,512,A00_copy,atomic,0.005870340391993523,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.595742225646973,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.790678977966309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005876908078789711,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.739306449890137,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.775248527526855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.005889211315661669,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.67268180847168,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.60666275024414,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.755352973937988,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.71901798248291,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.755303382873535,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.005877615883946419,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.738572120666504,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.767348289489746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.669904708862305,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005884794984012842,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005892069544643164,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005868636071681976,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.674386024475098,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.662630081176758,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.623889923095703,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.109910011291504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.753190040588379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.134591102600098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.00586602883413434,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.673579216003418,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.756890296936035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005859642755240202,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.669830322265625,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.783079147338867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.0058756801299750805,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.724520683288574,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.650153160095215,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.71860122680664,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.682045936584473,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.690924644470215,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.005882306024432182,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.71031379699707,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.743939399719238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.724446296691895,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005867579951882362,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005871431902050972,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005877376068383455,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.616466522216797,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.70302677154541,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.634328842163086,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.113877296447754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.792834281921387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.088895797729492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005887346807867289,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.650763511657715,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.774466514587402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.00587254436686635,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.674620628356934,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.80067253112793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.005872806999832392,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.677263259887695,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.8385009765625,0.01953125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.669350624084473,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.656265258789062,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.744032859802246,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.005900839809328318,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.722393989562988,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.765826225280762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.67887020111084,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005866114050149918,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005856089759618044,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005897797644138336,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.656742095947266,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.657011985778809,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.66086483001709,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.127888679504395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.779084205627441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.133421897888184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005869616288691759,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.680279731750488,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.7687349319458,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005868939682841301,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.657979965209961,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.767146110534668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.0058842855505645275,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.641456604003906,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.702485084533691,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.740466117858887,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.744318962097168,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.697813034057617,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.005869607906788588,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.689538955688477,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.771907806396484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.678784370422363,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005863700062036514,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005876924376934767,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005880583543330431,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.583842277526855,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.698016166687012,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.626559257507324,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.12012004852295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.77841567993164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.112730979919434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005879030097275972,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.649075508117676,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.746158599853516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005861720535904169,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.672059059143066,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.784537315368652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.005873403046280146,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.692097663879395,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.685688972473145,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.700800895690918,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.601238250732422,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.6280517578125,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.0058825574815273285,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.638400077819824,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.775370597839355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.656702995300293,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005894736852496862,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005868304520845413,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.00587025610730052,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.561895370483398,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.682188987731934,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.640799522399902,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.101489067077637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.764403343200684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.109325408935547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005867304280400276,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.738354682922363,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.7600736618042,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005873570684343576,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.758532524108887,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.74528694152832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.005884910002350807,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.707287788391113,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.719868659973145,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.662629127502441,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.683364868164062,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.677431106567383,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.005902174860239029,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.683731079101562,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.778319358825684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.750083923339844,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.005878572817891836,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005880733486264944,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005881619174033403,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.56368350982666,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.65627384185791,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.612521171569824,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.116108894348145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.783310890197754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.117875099182129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005902436096221209,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.69145679473877,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.75960636138916,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005879925563931465,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.752828598022461,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.769972801208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.005882123950868845,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.685110092163086,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.586878776550293,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.647284507751465,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.642550468444824,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.749537467956543,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.0058683790266513824,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.737189292907715,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,8.783106803894043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.67743968963623,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,0.0058839875273406506,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,0.005872722249478102,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,0.005880699958652258,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.578448295593262,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.69449234008789,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.697394371032715,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.116044044494629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.786788940429688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,9.101277351379395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,0.005883125122636557,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.743169784545898,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.76926040649414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,0.005894271656870842,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.682499885559082,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.777453422546387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,0.00588204013183713,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.723212242126465,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.674203872680664,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.689033508300781,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.73292064666748,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.69636058807373,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,0.0058610220439732075,1.0,1.0,1.0,1.0,0.002048
