condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,256,A04_reverse,atomic,3.671950101852417,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A05_substitute,atomic,3.6827919483184814,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A06_copy,atomic,3.669618606567383,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A07_reverse,atomic,3.6861274242401123,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C00_reverse_then_substitute_06_04,composite,3.679736375808716,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C01_substitute_then_reverse_03_04,composite,3.669753313064575,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C02_copy_then_substitute_00_07,composite,3.6900012493133545,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.6854774951934814,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C04_substitute_then_reverse_07_01,composite,3.6817448139190674,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6872222423553467,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C06_reverse_then_substitute_02_00,composite,3.674988031387329,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C07_substitute_then_reverse_04_03,composite,3.6961822509765625,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K00_shortcut_for_A00_copy,shortcut,3.679274320602417,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K01_shortcut_for_A07_reverse,shortcut,3.68440318107605,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K02_shortcut_for_A04_reverse,shortcut,3.674374580383301,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S00_surface_rotate,surface_control,3.6785404682159424,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S01_surface_rotate,surface_control,3.6810922622680664,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S02_surface_rotate,surface_control,3.68723464012146,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U00_unrelated_substitute,unrelated,3.667445421218872,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U01_unrelated_substitute,unrelated,3.683220624923706,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U02_unrelated_substitute,unrelated,3.66510009765625,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6858367919921875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6874942779541016,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.686858892440796,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.687054395675659,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.677905797958374,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.672334671020508,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.688713788986206,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.675370931625366,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6808526515960693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.68208384513855,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.662008285522461,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.685683012008667,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6628854274749756,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.667083978652954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.686818838119507,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6741037368774414,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6868793964385986,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6887366771698,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6798973083496094,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6683785915374756,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.7077667713165283,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6883058547973633,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6759262084960938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.674725294113159,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6587798595428467,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.669973373413086,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.669142484664917,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.699908494949341,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.662950277328491,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6866934299468994,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.694021463394165,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6819326877593994,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6849029064178467,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.688772201538086,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6810595989227295,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.686701774597168,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6704647541046143,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6869287490844727,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.695563554763794,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.679784059524536,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6808223724365234,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6862332820892334,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6949710845947266,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6732871532440186,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.665806531906128,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6748712062835693,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6906445026397705,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.675734281539917,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.691295862197876,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6817662715911865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6762592792510986,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6826822757720947,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6842498779296875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.684467077255249,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6727964878082275,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6771812438964844,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.685601234436035,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6720988750457764,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.686269998550415,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.687450408935547,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6715641021728516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.690808057785034,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.685580253601074,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.674152374267578,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.676347017288208,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.685744047164917,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.667372465133667,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6831796169281006,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6821632385253906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.683833360671997,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.693516969680786,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.678802490234375,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6821813583374023,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6924235820770264,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.676867723464966,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.696575403213501,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6867544651031494,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6813175678253174,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6645262241363525,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.689276933670044,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6845083236694336,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.667543649673462,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6797826290130615,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6787548065185547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6846206188201904,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.668851137161255,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6904304027557373,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6833066940307617,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.668111801147461,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.683718681335449,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6783199310302734,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6663150787353516,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6864960193634033,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6723477840423584,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6672372817993164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6718664169311523,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6787211894989014,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.654935836791992,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.669889211654663,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.678262710571289,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.668591260910034,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6762969493865967,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6797285079956055,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6871511936187744,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.67206072807312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6833388805389404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.682954788208008,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.680260419845581,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.7004177570343018,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6826398372650146,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.690004348754883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.672764778137207,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6792943477630615,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.664416551589966,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6868417263031006,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6737425327301025,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6737048625946045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6848833560943604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676586866378784,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.670595407485962,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6716244220733643,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.667567491531372,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.671177864074707,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.683842897415161,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6725189685821533,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6685924530029297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6789391040802,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.70561146736145,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6760799884796143,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.682586908340454,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6821224689483643,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.676499605178833,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.676633596420288,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6842567920684814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.667001485824585,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6789233684539795,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6743438243865967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.682874917984009,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6743974685668945,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6880552768707275,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6766510009765625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6743037700653076,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.697289228439331,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.681640386581421,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6758759021759033,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6837329864501953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6815807819366455,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6625454425811768,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.667926788330078,0.0283203125,0.0,0.0,0.0,0.002048
