condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.702317476272583,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.6957921981811523,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.7185487747192383,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.708773612976074,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.6967742443084717,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.7182934284210205,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.704035758972168,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.6949498653411865,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.6854190826416016,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.6914703845977783,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_00_07,composite,3.702234983444214,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6951990127563477,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.6873691082000732,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6764795780181885,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.7058770656585693,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.6803128719329834,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.7100913524627686,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7115793228149414,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.687500238418579,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.7167789936065674,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6931188106536865,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.69087815284729,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.7179315090179443,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.7115914821624756,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.7105019092559814,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.698889970779419,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.696673631668091,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7211990356445312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6959383487701416,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6843502521514893,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7296502590179443,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6993000507354736,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6898114681243896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.683363676071167,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6790783405303955,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6777355670928955,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.694667100906372,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.708801031112671,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7010037899017334,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7228996753692627,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7054436206817627,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.690020799636841,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6869566440582275,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6817190647125244,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.696521759033203,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.707367181777954,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.686638593673706,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7095937728881836,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.69197678565979,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6858911514282227,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6796538829803467,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.701460838317871,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7160699367523193,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.693357229232788,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6922147274017334,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7119953632354736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.691821336746216,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.705592393875122,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.698457717895508,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.696490526199341,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7130117416381836,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.678285598754883,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.699397087097168,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6786489486694336,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705580472946167,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7018957138061523,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.707144021987915,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694246292114258,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7057533264160156,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.705775022506714,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.673109769821167,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6911814212799072,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7091550827026367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7180960178375244,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.70916485786438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6997299194335938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6962997913360596,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6981780529022217,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.691075563430786,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6966495513916016,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.711162567138672,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.687732696533203,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7069005966186523,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.689373016357422,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.678784132003784,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6921937465667725,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.710858106613159,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6827380657196045,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.682196855545044,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7060978412628174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6881492137908936,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6902358531951904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.700209617614746,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7007710933685303,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.697032928466797,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.689995765686035,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.683964490890503,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7023251056671143,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6953423023223877,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7218844890594482,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7116963863372803,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6855571269989014,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7150886058807373,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7130658626556396,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.694129705429077,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7135984897613525,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.692380905151367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.710078001022339,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.7062978744506836,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6890151500701904,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.685953378677368,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.698723793029785,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.694086790084839,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6879680156707764,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7016677856445312,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6962642669677734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.691098928451538,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6885178089141846,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.706087112426758,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7026479244232178,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.707418441772461,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.688682794570923,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7202138900756836,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.704472780227661,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.70458984375,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.705108880996704,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6793994903564453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7237484455108643,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.689734697341919,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6925907135009766,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7223260402679443,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.704181432723999,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.693904161453247,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6915340423583984,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.689846992492676,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6970348358154297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6871213912963867,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.686594247817993,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.687495231628418,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7154552936553955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.688556432723999,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6953420639038086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6874313354492188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.679226875305176,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6892449855804443,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7097480297088623,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.703026056289673,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7161426544189453,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.714461088180542,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7092676162719727,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6828250885009766,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6825828552246094,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.710479974746704,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7034752368927,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6968390941619873,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.717517137527466,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6992180347442627,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6932413578033447,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.713322877883911,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6888272762298584,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6809701919555664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.698641061782837,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7025249004364014,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.703732490539551,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.707425832748413,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6942026615142822,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6873934268951416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.691107988357544,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.690261125564575,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7138397693634033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.701157331466675,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.696394205093384,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.701125383377075,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7046711444854736,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7027952671051025,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.695474624633789,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7039992809295654,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7080609798431396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.689222574234009,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.703648567199707,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.708854913711548,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6967782974243164,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.683407783508301,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6990692615509033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6973085403442383,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6731741428375244,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.679004669189453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6733152866363525,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6953580379486084,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.702302932739258,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6905517578125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6986892223358154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.707313299179077,0.033203125,0.0,0.0,0.0,0.002048
