condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6797454357147217,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6844589710235596,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S00_surface_rotate,surface_control,3.6758689880371094,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S01_surface_rotate,surface_control,3.6672799587249756,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S02_surface_rotate,surface_control,3.6860058307647705,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U00_unrelated_substitute,unrelated,3.686338186264038,0.025390625,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U01_unrelated_substitute,unrelated,3.684939384460449,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U02_unrelated_substitute,unrelated,3.687471389770508,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,0,512,A00_copy,atomic,3.6586921215057373,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6832311153411865,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6759212017059326,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6895406246185303,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.689443588256836,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6763322353363037,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6716601848602295,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.679922103881836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.668966054916382,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.6691319942474365,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.686328172683716,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.6738815307617188,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.686145067214966,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.660198211669922,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.6733264923095703,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.6712429523468018,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.678746223449707,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.688404083251953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.675198554992676,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.670565605163574,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6839277744293213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6636054515838623,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.692606210708618,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.689896583557129,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6638622283935547,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.672086715698242,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.658529043197632,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.68951416015625,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6758644580841064,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.69171142578125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6777496337890625,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.67852783203125,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6855032444000244,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.681049346923828,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.682936906814575,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.6816518306732178,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.6769754886627197,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.6801233291625977,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6665117740631104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.684576988220215,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.671551465988159,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.6656906604766846,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6851751804351807,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6696043014526367,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6669626235961914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.664069414138794,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6872358322143555,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6853322982788086,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6876392364501953,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6739799976348877,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.675039052963257,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.656663179397583,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6866939067840576,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.686847686767578,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.680574417114258,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6875600814819336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6851415634155273,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.66300892829895,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.6709601879119873,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.6678402423858643,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.6747379302978516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.675215005874634,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.668724775314331,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.664876699447632,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.696229934692383,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.667001485824585,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.668752908706665,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686725378036499,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6672232151031494,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.662825345993042,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6940438747406006,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6668777465820312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6976022720336914,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6842801570892334,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6880366802215576,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6849279403686523,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.684257745742798,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.69221568107605,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.670931816101074,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.663391351699829,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.68951678276062,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.683086395263672,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.683762550354004,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.679480791091919,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.6825788021087646,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.6776459217071533,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.683328628540039,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.6834869384765625,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6803104877471924,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.696894407272339,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.686082601547241,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.6817398071289062,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.682213068008423,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6842517852783203,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6905031204223633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6592862606048584,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.670215368270874,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6773738861083984,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6815366744995117,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6853103637695312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.676621198654175,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6689939498901367,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.676240921020508,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6592280864715576,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6809756755828857,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6629016399383545,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6718618869781494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.684943199157715,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.6668035984039307,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.6673085689544678,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.6723263263702393,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.6794674396514893,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.681586980819702,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6773431301116943,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.6704301834106445,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.670315742492676,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.6841065883636475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.678312063217163,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6684582233428955,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.680832862854004,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.674562692642212,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.667445182800293,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6689913272857666,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6800129413604736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.683483839035034,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.678766965866089,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6830406188964844,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6851980686187744,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.675616979598999,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.685530424118042,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.683795213699341,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.668412923812866,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6697998046875,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.6860544681549072,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.6794016361236572,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.685877561569214,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.66839337348938,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.684762716293335,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.677414894104004,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.669029951095581,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.669698715209961,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.6888539791107178,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6802170276641846,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.680023193359375,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6854360103607178,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.666152238845825,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6788218021392822,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6832358837127686,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.673874616622925,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6866090297698975,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6767094135284424,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.683011054992676,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6838104724884033,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.678570032119751,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.683746337890625,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6700305938720703,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6709320545196533,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.660578727722168,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_06_04,composite,3.6722700595855713,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_03_04,composite,3.695188283920288,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_00_07,composite,3.685670852661133,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_06_01,composite,3.678818941116333,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_07_01,composite,3.6783666610717773,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.671398878097534,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_02_00,composite,3.710301160812378,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_04_03,composite,3.6784896850585938,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A00_copy,shortcut,3.67095685005188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6705503463745117,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A04_reverse,shortcut,3.67287278175354,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6982669830322266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6689393520355225,0.0283203125,0.0,0.0,0.0,0.002048
