condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_component,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_component,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_component,3,256,A00_copy,atomic,3.694291830062866,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A01_reverse,atomic,3.6746740341186523,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A02_substitute,atomic,3.672044515609741,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A03_copy,atomic,3.6652679443359375,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A04_reverse,atomic,3.67488169670105,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A05_substitute,atomic,3.7030532360076904,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A06_copy,atomic,3.68703293800354,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A07_reverse,atomic,3.68437123298645,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C00_reverse_then_substitute_06_04,composite,3.6825368404388428,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C01_substitute_then_reverse_03_04,composite,3.681438684463501,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C02_copy_then_substitute_00_07,composite,3.6919853687286377,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C03_reverse_then_substitute_06_01,composite,3.686091184616089,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C04_substitute_then_reverse_07_01,composite,3.6759889125823975,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C05_copy_then_substitute_06_07,composite,3.6822350025177,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C06_reverse_then_substitute_02_00,composite,3.690340042114258,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C07_substitute_then_reverse_04_03,composite,3.6752312183380127,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K00_shortcut_for_A00_copy,shortcut,3.690953254699707,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6948347091674805,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K02_shortcut_for_A04_reverse,shortcut,3.679532289505005,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S00_surface_rotate,surface_control,3.687567710876465,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S01_surface_rotate,surface_control,3.6756210327148438,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S02_surface_rotate,surface_control,3.6877965927124023,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U00_unrelated_substitute,unrelated,3.6987409591674805,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U01_unrelated_substitute,unrelated,3.6978981494903564,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U02_unrelated_substitute,unrelated,3.7029078006744385,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,3,512,A00_copy,atomic,3.6707093715667725,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6747827529907227,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6787335872650146,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6642568111419678,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6854374408721924,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6972739696502686,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6655986309051514,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6610944271087646,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6828086376190186,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6768691539764404,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.678272247314453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.674302339553833,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6723766326904297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6730077266693115,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.692530870437622,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6957523822784424,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6626577377319336,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.690234899520874,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6784451007843018,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6897165775299072,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.679570198059082,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6838877201080322,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.7077417373657227,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6904995441436768,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6917970180511475,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.7031495571136475,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.672053337097168,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.688281774520874,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.688417434692383,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.684621572494507,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.690156936645508,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.682515859603882,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.692659378051758,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6831095218658447,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6939992904663086,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.682403802871704,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.692927122116089,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.690816640853882,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6732513904571533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6985185146331787,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.673386335372925,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6857593059539795,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6768910884857178,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682786226272583,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.67716121673584,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6597282886505127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.663407564163208,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6877317428588867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6970207691192627,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.672257423400879,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6886789798736572,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6951427459716797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7037153244018555,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6952550411224365,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6702768802642822,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.689136505126953,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6874959468841553,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.672701835632324,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6805667877197266,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6821987628936768,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6789369583129883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.679025888442993,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.685774803161621,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.680328607559204,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7068309783935547,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6977217197418213,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.684471368789673,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.692254066467285,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.671751022338867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.684532403945923,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6784603595733643,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6913440227508545,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6834561824798584,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.706392526626587,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.7026898860931396,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.685248374938965,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6779062747955322,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6818323135375977,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6888113021850586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6671810150146484,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.700779914855957,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6871471405029297,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.67822265625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.674740791320801,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6915223598480225,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.701836347579956,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6890923976898193,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6959779262542725,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.678675889968872,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7064085006713867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6811587810516357,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6820409297943115,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6780831813812256,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687005043029785,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6725351810455322,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.699518918991089,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6937179565429688,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.69204044342041,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.698399305343628,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.7024271488189697,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6680688858032227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.694517135620117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.673464059829712,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6815366744995117,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.691917657852173,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.687723159790039,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6798036098480225,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6832053661346436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.674717664718628,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6755409240722656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6874372959136963,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.682312250137329,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.665839195251465,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6922426223754883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6778156757354736,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6749048233032227,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6625983715057373,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.673870325088501,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.68635630607605,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6752078533172607,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6804187297821045,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6800858974456787,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.687638282775879,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.701131582260132,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6835782527923584,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6930043697357178,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.685110092163086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7041988372802734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.675827980041504,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6839044094085693,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6910345554351807,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.686494827270508,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6707394123077393,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6785173416137695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.689007520675659,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.669929265975952,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.690593957901001,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6746866703033447,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6869609355926514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.705211877822876,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.672969102859497,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6826536655426025,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6755964756011963,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.676744222640991,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6982791423797607,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.687915086746216,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.690732717514038,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.7062599658966064,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.7034969329833984,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6920487880706787,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6871159076690674,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.683661460876465,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.688824415206909,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.683377981185913,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6813504695892334,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6810033321380615,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6738481521606445,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6940805912017822,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6918561458587646,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.673125982284546,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6991748809814453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6823151111602783,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.665390729904175,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6948840618133545,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7106525897979736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.678992986679077,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6806564331054688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6904447078704834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6674225330352783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.684028387069702,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.686077117919922,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6757242679595947,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6805810928344727,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.697869062423706,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.699051856994629,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.684711456298828,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.66581654548645,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.697542190551758,0.0348307304084301,0.0,0.0,0.0,0.002048
