condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,256,A06_copy,atomic,3.6961116790771484,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,A07_reverse,atomic,3.690232992172241,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C00_reverse_then_substitute_06_04,composite,3.7116782665252686,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C01_substitute_then_reverse_03_04,composite,3.705634355545044,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C02_copy_then_substitute_00_07,composite,3.687668561935425,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C03_reverse_then_substitute_06_01,composite,3.6850216388702393,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C04_substitute_then_reverse_07_01,composite,3.6668927669525146,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C05_copy_then_substitute_06_07,composite,3.6801297664642334,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C06_reverse_then_substitute_02_00,composite,3.6756343841552734,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C07_substitute_then_reverse_04_03,composite,3.6790130138397217,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K00_shortcut_for_A00_copy,shortcut,3.6893653869628906,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6862990856170654,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K02_shortcut_for_A04_reverse,shortcut,3.679335832595825,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S00_surface_rotate,surface_control,3.6662557125091553,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S01_surface_rotate,surface_control,3.699207305908203,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S02_surface_rotate,surface_control,3.6973440647125244,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U00_unrelated_substitute,unrelated,3.6697750091552734,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U01_unrelated_substitute,unrelated,3.6901285648345947,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U02_unrelated_substitute,unrelated,3.688887357711792,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,5,512,A00_copy,atomic,3.681598424911499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.682375907897949,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6719436645507812,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.682713270187378,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6923179626464844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6961615085601807,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6947052478790283,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6845996379852295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6730258464813232,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6807000637054443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6688392162323,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.705206871032715,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6830222606658936,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.678084373474121,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6869137287139893,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6789207458496094,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6815168857574463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6821346282958984,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6874868869781494,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.687699317932129,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6834394931793213,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6845896244049072,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6697099208831787,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6813900470733643,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6869068145751953,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6944186687469482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6736133098602295,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.675509452819824,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.68784499168396,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6662683486938477,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6841964721679688,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.689458131790161,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.688203811645508,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6894636154174805,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.686174154281616,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6778042316436768,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6771109104156494,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6846072673797607,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.673426389694214,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.689694404602051,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6923930644989014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6853067874908447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.683060884475708,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.685011863708496,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6839637756347656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6850311756134033,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6768176555633545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6934776306152344,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6817829608917236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6756374835968018,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6716578006744385,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6729822158813477,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6984872817993164,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6866581439971924,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6778862476348877,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.700093984603882,0.0205078125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6662509441375732,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.680007219314575,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.7030556201934814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6868836879730225,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6848344802856445,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.695021867752075,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6714773178100586,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6690893173217773,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6906280517578125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6928188800811768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.679243326187134,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6905746459960938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6925976276397705,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.670217275619507,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.672246217727661,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6917126178741455,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.67037296295166,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6930055618286133,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6970250606536865,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.684239387512207,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.679655075073242,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.673184633255005,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6991918087005615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6752164363861084,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.696291208267212,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6972131729125977,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6746408939361572,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.674896240234375,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6903321743011475,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6942389011383057,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6837730407714844,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6887481212615967,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.695204019546509,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.685117721557617,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6672141551971436,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6809232234954834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.685302734375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6786530017852783,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.693338632583618,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.681614875793457,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.693397283554077,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.681264638900757,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6941592693328857,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.682901382446289,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6752939224243164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.690519332885742,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.683018684387207,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.678389549255371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.667694330215454,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6745364665985107,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.680210828781128,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.674665689468384,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.689849853515625,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.677582025527954,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6699087619781494,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.68576717376709,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6696412563323975,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6842849254608154,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6891393661499023,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.684154748916626,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.681450128555298,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.690945863723755,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.686124801635742,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.690589666366577,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6766233444213867,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6759731769561768,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6832220554351807,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.691293954849243,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6784164905548096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6840455532073975,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.694075584411621,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.703432083129883,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.676406145095825,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.688115358352661,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.7049951553344727,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6781136989593506,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.684130907058716,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6836395263671875,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6914005279541016,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6860275268554688,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6754066944122314,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6739540100097656,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6945016384124756,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6935107707977295,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.682941436767578,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6936452388763428,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6863467693328857,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.693781852722168,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6791322231292725,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6650800704956055,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6878833770751953,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.7005746364593506,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6924026012420654,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6755144596099854,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.674269437789917,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6812658309936523,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.684329032897949,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6711368560791016,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6883161067962646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6923465728759766,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.7052671909332275,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.690640449523926,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6904733180999756,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.70170521736145,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.673311471939087,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.693565607070923,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6879918575286865,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6748275756835938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6871392726898193,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.680145025253296,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6860809326171875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6739141941070557,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6877403259277344,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6717774868011475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6802256107330322,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6743361949920654,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6862728595733643,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.676225423812866,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6830976009368896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6768274307250977,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.670869827270508,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6805264949798584,0.0335286483168602,0.0,0.0,0.0,0.002048
