condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,5,256,A05_substitute,atomic,3.67342209815979,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A06_copy,atomic,3.6762428283691406,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A07_reverse,atomic,3.6950418949127197,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C00_reverse_then_substitute_06_04,composite,3.690289258956909,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C01_substitute_then_reverse_03_04,composite,3.711075782775879,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C02_copy_then_substitute_00_07,composite,3.705303430557251,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C03_reverse_then_substitute_06_01,composite,3.6866061687469482,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C04_substitute_then_reverse_07_01,composite,3.7053563594818115,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.671320915222168,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C06_reverse_then_substitute_02_00,composite,3.6813971996307373,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C07_substitute_then_reverse_04_03,composite,3.677967071533203,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K00_shortcut_for_A00_copy,shortcut,3.693098783493042,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K01_shortcut_for_A07_reverse,shortcut,3.689042091369629,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6858091354370117,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.6743085384368896,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.6817781925201416,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.6968994140625,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.690655469894409,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.6984798908233643,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.70216965675354,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6701717376708984,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6886723041534424,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6728343963623047,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6669533252716064,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.680009603500366,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.672532796859741,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6931636333465576,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6885735988616943,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6770665645599365,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6841132640838623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6729507446289062,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6805925369262695,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6835336685180664,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.704333543777466,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6695902347564697,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6778814792633057,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.697404623031616,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6948487758636475,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6808340549468994,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.676318883895874,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.689699172973633,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.680546522140503,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6781692504882812,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.696028709411621,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.669955015182495,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6816489696502686,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6870920658111572,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6903555393218994,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6855251789093018,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6934568881988525,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6850903034210205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6909258365631104,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.683337926864624,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6936562061309814,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.687985420227051,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.689274787902832,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6863622665405273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.695514678955078,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6769895553588867,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.683396339416504,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.672739028930664,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.682950258255005,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6764917373657227,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.684577226638794,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6891582012176514,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6745383739471436,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6865508556365967,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6755893230438232,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.694445848464966,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.693588972091675,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6872470378875732,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.686262845993042,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6800031661987305,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6899335384368896,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6699416637420654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6970279216766357,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.701812505722046,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6764602661132812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.682420015335083,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.679823637008667,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.702340841293335,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6871273517608643,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6867847442626953,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.693983793258667,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.677286386489868,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.669031858444214,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6800050735473633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6782901287078857,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679257392883301,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.673218011856079,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.684586524963379,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6885273456573486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6867687702178955,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.687802314758301,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.670499086380005,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6926822662353516,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6662957668304443,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.673917770385742,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6721651554107666,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6852223873138428,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.674668312072754,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6705453395843506,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6902942657470703,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.681560754776001,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.674449920654297,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6745612621307373,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.690031051635742,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.699763298034668,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.683774948120117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.684781789779663,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6947624683380127,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6747686862945557,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6738297939300537,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6808106899261475,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6846160888671875,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.69671893119812,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.676955223083496,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6862659454345703,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.687501907348633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.68066668510437,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6863346099853516,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6649560928344727,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.7014758586883545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.676668882369995,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.673100471496582,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6991376876831055,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.681323766708374,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.681162118911743,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.702469825744629,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.674114465713501,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.689610481262207,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.677771806716919,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.693596839904785,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6853761672973633,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6890146732330322,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.684087038040161,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6840438842773438,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6988165378570557,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6811554431915283,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.690431594848633,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6811201572418213,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6878035068511963,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6733083724975586,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.678293466567993,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6827144622802734,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6632957458496094,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6972362995147705,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6930973529815674,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6946074962615967,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6745598316192627,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.692434310913086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.675102949142456,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6876003742218018,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.689107656478882,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6832942962646484,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6834096908569336,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.691319465637207,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.687912702560425,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6756772994995117,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6808583736419678,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.694446563720703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.699084997177124,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7083652019500732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6928389072418213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.673569440841675,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.69559383392334,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6829779148101807,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6936256885528564,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6710920333862305,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.700385093688965,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.67189884185791,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6828672885894775,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.68281626701355,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6678075790405273,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6802492141723633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6959972381591797,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6805827617645264,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6743383407592773,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.683465003967285,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.690077543258667,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6897552013397217,0.0302734375,0.0,0.0,0.0,0.002048
