condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.665428876876831,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.675156831741333,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6807432174682617,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.682008981704712,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.676623582839966,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.684936761856079,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6897408962249756,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.66689395904541,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.677783727645874,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.674823760986328,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6867904663085938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.68913197517395,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6866931915283203,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.685091733932495,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6930453777313232,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6794869899749756,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6756420135498047,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6601829528808594,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6678669452667236,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6851532459259033,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6790120601654053,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6900196075439453,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.682615041732788,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.669546365737915,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6872518062591553,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.68148136138916,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.683837652206421,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6884348392486572,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6808578968048096,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.679842710494995,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.669753074645996,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6741247177124023,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6953957080841064,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6749980449676514,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6796445846557617,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6858882904052734,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6870200634002686,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6594464778900146,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6736316680908203,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.686143159866333,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.661892890930176,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.674793243408203,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.678975820541382,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6760663986206055,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.699786424636841,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.680222272872925,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.685811996459961,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.68377423286438,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6790006160736084,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6853151321411133,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6703014373779297,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.671905517578125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6858880519866943,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6875526905059814,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.66104793548584,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.691145896911621,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6796867847442627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6741931438446045,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6795170307159424,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6823558807373047,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6676299571990967,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6651971340179443,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.675940752029419,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.682077646255493,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6704533100128174,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.686750650405884,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6828253269195557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.68408465385437,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6890640258789062,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6769330501556396,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6767914295196533,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6789140701293945,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6806442737579346,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.672661066055298,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6753451824188232,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6699695587158203,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.679420232772827,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.678304672241211,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6844635009765625,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6725053787231445,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6904637813568115,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6844751834869385,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.667414665222168,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.677527666091919,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6826391220092773,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6658284664154053,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6889960765838623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.698779344558716,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6770780086517334,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6810739040374756,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6819751262664795,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6546685695648193,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.673383951187134,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.660573720932007,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6829588413238525,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6686079502105713,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6756389141082764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.690570831298828,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6882898807525635,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.681363105773926,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6821792125701904,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6798486709594727,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6997735500335693,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6823227405548096,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6872260570526123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.672372579574585,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6927928924560547,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6637675762176514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.682487726211548,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6721019744873047,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6737070083618164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6690375804901123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.667649030685425,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.676454782485962,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.663874864578247,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6926071643829346,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.67075514793396,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6832685470581055,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6770107746124268,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.68996262550354,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.669735908508301,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.663221597671509,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.7080440521240234,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.67136549949646,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.683530569076538,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6668059825897217,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6757640838623047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6840150356292725,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6663506031036377,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.673149824142456,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.673907518386841,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6756598949432373,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6741209030151367,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6747100353240967,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671570062637329,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6733837127685547,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6802613735198975,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6803314685821533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6717710494995117,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6676719188690186,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6781599521636963,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6620819568634033,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.675886392593384,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.672745704650879,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6977899074554443,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6653549671173096,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.671431303024292,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.690768241882324,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6922409534454346,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6745545864105225,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6760151386260986,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.686516761779785,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6749627590179443,0.02669270895421505,0.0,0.0,0.0,0.002048
