condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6935904026031494,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.675293207168579,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.675391912460327,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.675004720687866,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6972568035125732,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.700052261352539,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.7067887783050537,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,512,A00_copy,atomic,3.690631628036499,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.688591718673706,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.688462972640991,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.675542116165161,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.679464340209961,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.679872751235962,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.675413131713867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.677901268005371,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6738126277923584,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.660100221633911,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6818830966949463,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6762211322784424,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6744086742401123,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.673811674118042,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6991167068481445,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.672771453857422,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6691324710845947,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6968514919281006,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.661747932434082,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6991803646087646,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.691131830215454,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.679295301437378,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6848013401031494,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6924638748168945,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.7071549892425537,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.66287899017334,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6876728534698486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.686765670776367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.683090925216675,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6862118244171143,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.68188214302063,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6785295009613037,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6796791553497314,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6916959285736084,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.691828966140747,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.682452917098999,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.693047285079956,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6703989505767822,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.692457914352417,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.715242624282837,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6725575923919678,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6896588802337646,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.695378065109253,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.684917688369751,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.68752121925354,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6826136112213135,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.680813789367676,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.679173231124878,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6924798488616943,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.686871290206909,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.671905517578125,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.685668706893921,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.7100489139556885,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6718854904174805,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.685802459716797,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.694739580154419,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6711761951446533,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6957733631134033,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.683465003967285,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.672142744064331,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.679450750350952,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.68129825592041,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6709635257720947,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.678082227706909,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.684983491897583,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6799333095550537,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.687182664871216,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6791152954101562,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683119773864746,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6895065307617188,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.682842969894409,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6904783248901367,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.693880796432495,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.689286947250366,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.682666063308716,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.685025453567505,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6698191165924072,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6893606185913086,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.675119400024414,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6897284984588623,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.670606851577759,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6813907623291016,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6919450759887695,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6752474308013916,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6770331859588623,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.674250364303589,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6908133029937744,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.664374351501465,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6878340244293213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6850204467773438,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.677973985671997,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.678412675857544,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.681391954421997,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681586265563965,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.683983564376831,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6895840167999268,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.684335470199585,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6926019191741943,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.699199914932251,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.690990447998047,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6791810989379883,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.679698944091797,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6938316822052,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6876003742218018,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6900110244750977,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.696012258529663,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.682642936706543,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.680454969406128,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.671877861022949,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6822350025177,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.673898458480835,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.675302267074585,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.675485610961914,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.681556463241577,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.7007954120635986,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.690938711166382,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.699901819229126,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672337532043457,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.661844491958618,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6746442317962646,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6884500980377197,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6716203689575195,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6906423568725586,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6987783908843994,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6870129108428955,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.669436454772949,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6804847717285156,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.687746047973633,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6660635471343994,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.677391290664673,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.693941831588745,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6782891750335693,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.675601005554199,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.70475172996521,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.670351028442383,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6780450344085693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6879913806915283,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6744699478149414,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6898529529571533,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6949291229248047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.685722589492798,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.686326265335083,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.670978307723999,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6818902492523193,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6922571659088135,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.690040349960327,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.685300827026367,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6949713230133057,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6848552227020264,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.706038475036621,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.676190137863159,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6753346920013428,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6889302730560303,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6894371509552,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6777408123016357,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6925039291381836,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6836986541748047,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6793832778930664,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6730833053588867,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6929922103881836,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6902883052825928,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.672440767288208,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6748228073120117,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6819159984588623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6921226978302,0.0341796875,0.0,0.0,0.0,0.002048
