condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,6,256,C04_substitute_then_reverse_07_01,composite,3.6533279418945312,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.6600563526153564,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C06_reverse_then_substitute_02_00,composite,3.6586921215057373,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C07_substitute_then_reverse_04_03,composite,3.655480146408081,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K00_shortcut_for_A00_copy,shortcut,3.6620562076568604,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6578547954559326,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6603660583496094,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.67435622215271,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.666515350341797,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.646291971206665,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6728765964508057,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.659191131591797,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.671238660812378,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6551666259765625,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6406450271606445,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6631805896759033,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.651024103164673,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.658280372619629,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.657801866531372,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6552059650421143,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.655364990234375,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.651979684829712,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.653491973876953,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6447503566741943,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.657047986984253,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.657313108444214,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6390488147735596,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.664116859436035,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6612308025360107,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6558845043182373,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655888557434082,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6573479175567627,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.659186601638794,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6469972133636475,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.645416021347046,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.656707525253296,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.675565719604492,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6716346740722656,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.66313099861145,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6598503589630127,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6567773818969727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6548287868499756,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6642751693725586,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6419718265533447,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6599607467651367,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6528537273406982,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.651491165161133,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6655519008636475,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.660160779953003,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6451053619384766,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6390278339385986,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.662236452102661,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.661630868911743,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.656191825866699,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.652120590209961,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6638622283935547,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658071756362915,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6512510776519775,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6580066680908203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6443116664886475,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6641085147857666,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6631290912628174,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6718807220458984,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.670557975769043,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.657957077026367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.665471315383911,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6512978076934814,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.661746025085449,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6638736724853516,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6578729152679443,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.643794298171997,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6477115154266357,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.660970449447632,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.679922103881836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.655353546142578,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.677075147628784,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.649721145629883,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6528854370117188,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6589279174804688,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6536686420440674,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666574239730835,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659850835800171,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6542463302612305,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6740214824676514,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.654080390930176,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6681394577026367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.665940999984741,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.665879487991333,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.669163465499878,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6711111068725586,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.669837713241577,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6412601470947266,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6577694416046143,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6569392681121826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6605985164642334,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.672229766845703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6611764430999756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.658499002456665,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6555986404418945,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6532466411590576,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.649984121322632,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.66457462310791,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6505320072174072,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.66995906829834,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6612489223480225,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.661153793334961,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6544189453125,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6740567684173584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.663477897644043,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6801233291625977,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.667865753173828,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.655607223510742,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6597812175750732,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.668792486190796,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.657986640930176,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6547658443450928,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6639864444732666,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6577160358428955,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6496193408966064,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6560251712799072,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.653392791748047,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.652965784072876,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6549129486083984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.658705711364746,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6598942279815674,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.662841558456421,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.658391237258911,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6546363830566406,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.662069320678711,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.656372308731079,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6561527252197266,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660374402999878,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.655074119567871,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6617653369903564,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.65305233001709,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.679219961166382,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.670201063156128,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.650676965713501,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.650423288345337,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.665889024734497,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6713340282440186,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.648730993270874,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.650303840637207,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.670186758041382,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6385562419891357,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6474907398223877,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6570146083831787,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6491587162017822,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.626142740249634,0.0432942733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6620664596557617,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6685781478881836,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.669921875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6558268070220947,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.650139093399048,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6653311252593994,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652226209640503,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.667724847793579,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.668247938156128,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6578829288482666,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.653718948364258,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.666238784790039,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6572935581207275,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6859734058380127,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6444177627563477,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6575562953948975,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.653846025466919,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6612548828125,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.666217565536499,0.03059895895421505,0.0,0.0,0.0,0.002048
