condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,512,A03_copy,atomic,3.6864898204803467,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.677774429321289,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.675835609436035,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6906473636627197,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6968705654144287,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.673853635787964,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6798133850097656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6911489963531494,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7000973224639893,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.689021348953247,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6811740398406982,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.693646192550659,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.681284189224243,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6824262142181396,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689396619796753,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6898787021636963,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6798131465911865,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6807878017425537,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6847641468048096,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.672532796859741,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.679003953933716,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.6910953521728516,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6889808177948,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.68571400642395,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.703172445297241,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.679224729537964,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.701215982437134,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6781914234161377,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.684560537338257,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.688058614730835,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6778926849365234,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.699152708053589,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6854946613311768,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.71164870262146,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.688180923461914,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6823294162750244,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6896941661834717,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.692317008972168,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6777429580688477,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6695024967193604,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679518699645996,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.67842960357666,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6891467571258545,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6783339977264404,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.689300298690796,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6928977966308594,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7008302211761475,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.682513952255249,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6954708099365234,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.67767596244812,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.681208848953247,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6928322315216064,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6861038208007812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6815738677978516,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6801271438598633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6869542598724365,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6786203384399414,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6833908557891846,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6992056369781494,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.69490909576416,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6864013671875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6893222332000732,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.686795949935913,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.667257070541382,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6989314556121826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6983938217163086,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6878459453582764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.695134162902832,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.698683738708496,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.690680742263794,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.673614263534546,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.706287145614624,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.681532859802246,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6930510997772217,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.693953514099121,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6831772327423096,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6982357501983643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.70597243309021,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6938974857330322,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.685961961746216,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.666703462600708,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6847047805786133,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.680311441421509,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6719601154327393,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.69140625,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6952781677246094,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6951353549957275,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6883227825164795,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.7025394439697266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6874468326568604,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6828243732452393,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.7015063762664795,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.675541639328003,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6853981018066406,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.681277275085449,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6969757080078125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.6720848083496094,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6947128772735596,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.678887128829956,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6726179122924805,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6893131732940674,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.703143358230591,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6916377544403076,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.681119203567505,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.673312187194824,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686978340148926,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6863086223602295,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.7002992630004883,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6904098987579346,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.681666374206543,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6935107707977295,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6996357440948486,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.706866502761841,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6776387691497803,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.699341058731079,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6718661785125732,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.671459197998047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.679795265197754,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6765053272247314,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.698193311691284,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6831626892089844,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.6956350803375244,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6998069286346436,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6713154315948486,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.676316976547241,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.675600290298462,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6886160373687744,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6779067516326904,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6771678924560547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6849966049194336,0.0250651054084301,0.0,0.0,0.0,0.002048
