condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,1,512,A05_substitute,atomic,3.69775652885437,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A06_copy,atomic,3.6873700618743896,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A07_reverse,atomic,3.6950008869171143,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.693033456802368,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.679812431335449,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6961028575897217,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6708195209503174,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.7017295360565186,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6977884769439697,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7039804458618164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6901426315307617,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6921157836914062,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6747686862945557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.672605514526367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6927754878997803,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6908013820648193,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.694269895553589,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.695187568664551,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.689488649368286,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.712339162826538,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A00_copy,atomic,3.6733062267303467,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A01_reverse,atomic,3.684558153152466,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A02_substitute,atomic,3.6957218647003174,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A03_copy,atomic,3.6734426021575928,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A04_reverse,atomic,3.687223434448242,0.0260416679084301,0.0,0.0,0.0,0.002048
