condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,9,256,A00_copy,atomic,3.6710073947906494,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A01_reverse,atomic,3.6873457431793213,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A02_substitute,atomic,3.701029062271118,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A03_copy,atomic,3.669173240661621,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A04_reverse,atomic,3.6770999431610107,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A05_substitute,atomic,3.700220823287964,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A06_copy,atomic,3.6799373626708984,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A07_reverse,atomic,3.6904728412628174,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C00_reverse_then_substitute_06_04,composite,3.6719272136688232,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C01_substitute_then_reverse_03_04,composite,3.6918811798095703,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C02_copy_then_substitute_00_07,composite,3.6736295223236084,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C03_reverse_then_substitute_06_01,composite,3.682488203048706,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C04_substitute_then_reverse_07_01,composite,3.6678359508514404,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6831157207489014,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C06_reverse_then_substitute_02_00,composite,3.6874465942382812,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C07_substitute_then_reverse_04_03,composite,3.678063154220581,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K00_shortcut_for_A00_copy,shortcut,3.662146806716919,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6801774501800537,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6823997497558594,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6913156509399414,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.686004638671875,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.679292678833008,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.7007131576538086,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.6966941356658936,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.671279191970825,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.673511505126953,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6806247234344482,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6670525074005127,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6734964847564697,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6921546459198,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6798202991485596,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6764605045318604,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.668116569519043,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.682478666305542,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6855478286743164,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6846721172332764,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.672231912612915,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6781089305877686,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6735849380493164,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.692570447921753,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.689983606338501,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6683690547943115,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6962642669677734,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.701622247695923,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.67179799079895,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.7130162715911865,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6659724712371826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6810243129730225,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.700863838195801,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6859090328216553,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6687097549438477,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6699812412261963,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6918880939483643,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.669910192489624,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.683025598526001,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.69366717338562,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.678760528564453,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6862337589263916,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6920969486236572,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.685131311416626,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6747589111328125,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6823036670684814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.671257734298706,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.687443494796753,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.713045120239258,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.680307149887085,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6840267181396484,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.686547040939331,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6723556518554688,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6909449100494385,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6736412048339844,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6859962940216064,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.671747922897339,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.695629358291626,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.686797857284546,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6828296184539795,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.672666311264038,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.690911054611206,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6734583377838135,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6820452213287354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.701310396194458,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.671440362930298,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6839635372161865,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.68707537651062,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6738946437835693,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.68548583984375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6880457401275635,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.676703691482544,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6778628826141357,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.711855173110962,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6896660327911377,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6610848903656006,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678917646408081,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6830685138702393,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.661243200302124,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.675564765930176,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6761443614959717,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.701753616333008,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6724319458007812,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6811723709106445,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.662874460220337,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6838386058807373,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6982898712158203,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6652143001556396,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.684778928756714,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6689631938934326,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6799564361572266,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.691692590713501,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6777639389038086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6629295349121094,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.69256854057312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6927859783172607,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6847097873687744,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.684049367904663,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7066640853881836,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6914589405059814,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.677386522293091,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.669902801513672,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6676442623138428,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6754934787750244,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.679089307785034,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6834802627563477,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6867563724517822,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6972591876983643,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.671682596206665,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.68289852142334,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6720845699310303,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.695322275161743,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.684706926345825,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6854007244110107,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6940107345581055,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6831233501434326,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6650922298431396,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6917734146118164,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6923716068267822,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6704721450805664,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6846811771392822,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6747543811798096,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6782305240631104,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.6881415843963623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.697298049926758,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6718196868896484,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6979799270629883,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6843957901000977,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.677353620529175,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6788127422332764,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6869876384735107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6812171936035156,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6915807723999023,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.690030336380005,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6762523651123047,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6693639755249023,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6924545764923096,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.676290273666382,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6679515838623047,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.7080776691436768,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6622684001922607,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6672487258911133,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.667753219604492,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6793479919433594,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6656408309936523,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6686782836914062,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6740782260894775,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.700050115585327,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7001447677612305,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6730966567993164,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6800754070281982,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6775529384613037,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6740224361419678,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.677530527114868,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6745660305023193,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.685051679611206,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6915385723114014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6909596920013428,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.670543670654297,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.680264711380005,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6908328533172607,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.67620849609375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.677232503890991,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6863462924957275,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.681957483291626,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6920690536499023,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6813268661499023,0.03059895895421505,0.0,0.0,0.0,0.002048
