condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6869089603424072,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.687042236328125,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.678152322769165,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.672276258468628,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6885604858398438,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.675428628921509,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.680921792984009,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6822149753570557,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.662093162536621,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.685419797897339,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.662743330001831,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6672513484954834,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.686473846435547,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6739377975463867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.687072992324829,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6889495849609375,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.679814338684082,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6686699390411377,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.7082998752593994,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.688378095626831,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.676368474960327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6747474670410156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6591594219207764,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.670260190963745,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.669086456298828,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.700010061264038,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6628589630126953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6866400241851807,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6943092346191406,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.682180166244507,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.684483766555786,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.688795804977417,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.681083917617798,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.686901807785034,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.670194625854492,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6871626377105713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.695939302444458,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6797332763671875,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6813087463378906,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6863157749176025,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6949660778045654,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672914505004883,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.666252851486206,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.674975633621216,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6905860900878906,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6755380630493164,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6912143230438232,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.68198561668396,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6763906478881836,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6824588775634766,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6841771602630615,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.68420147895813,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.673137903213501,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6771841049194336,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6858174800872803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6722471714019775,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6865694522857666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6875641345977783,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.671377182006836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6910316944122314,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6856155395507812,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6744816303253174,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.676297903060913,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6859846115112305,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.667729616165161,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683424234390259,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6822359561920166,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6841304302215576,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.693722724914551,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6791915893554688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6825268268585205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6921226978302,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6770036220550537,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6967315673828125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.686720848083496,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6812562942504883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.664456367492676,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.689521551132202,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6846492290496826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.667713165283203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.679300308227539,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.678591012954712,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6847622394561768,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6689484119415283,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6908938884735107,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.683389663696289,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.66835880279541,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.683645009994507,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6784136295318604,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6663424968719482,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6867263317108154,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672170877456665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.667330741882324,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.671938180923462,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6790030002593994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.654982805252075,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.670182466506958,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.67838454246521,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6686699390411377,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6763222217559814,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6801326274871826,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6870596408843994,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6723546981811523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.683046340942383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6832668781280518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6803195476531982,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.7001702785491943,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.682816743850708,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6898257732391357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.672637939453125,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6794004440307617,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.664144515991211,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6865551471710205,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6742470264434814,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.673943519592285,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684823989868164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6767895221710205,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6703708171844482,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6718413829803467,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6675662994384766,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.671241044998169,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6835272312164307,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.672447919845581,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6687920093536377,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.678799629211426,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.705752372741699,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.676236152648926,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.682635545730591,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.682115316390991,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6764326095581055,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6765947341918945,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6842315196990967,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6669626235961914,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6788442134857178,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.67475962638855,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6831274032592773,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.674727439880371,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.687922239303589,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.676982879638672,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.674268960952759,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6970767974853516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6815834045410156,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.676029920578003,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6837899684906006,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.681701421737671,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6628713607788086,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6680259704589844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6742136478424072,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6704108715057373,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.67962646484375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.693692922592163,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6583471298217773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6827552318573,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6907691955566406,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6939876079559326,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6870241165161133,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6754515171051025,0.02734375,0.0,0.0,0.0,0.002048
