condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,256,A00_copy,atomic,3.6842947006225586,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A01_reverse,atomic,3.689863920211792,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A02_substitute,atomic,3.6882193088531494,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A03_copy,atomic,3.686293840408325,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A04_reverse,atomic,3.671588659286499,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A05_substitute,atomic,3.6804006099700928,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A06_copy,atomic,3.6678860187530518,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A07_reverse,atomic,3.6768505573272705,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C00_reverse_then_substitute_06_04,composite,3.6830637454986572,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C01_substitute_then_reverse_03_04,composite,3.681762933731079,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C02_copy_then_substitute_00_07,composite,3.6799700260162354,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,3.6899843215942383,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C04_substitute_then_reverse_07_01,composite,3.6702661514282227,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.6809070110321045,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C06_reverse_then_substitute_02_00,composite,3.6851813793182373,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C07_substitute_then_reverse_04_03,composite,3.6748759746551514,0.0403645858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K00_shortcut_for_A00_copy,shortcut,3.6940596103668213,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K01_shortcut_for_A07_reverse,shortcut,3.688203811645508,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K02_shortcut_for_A04_reverse,shortcut,3.692608118057251,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6743075847625732,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.675177812576294,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.67391300201416,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.6968812942504883,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.699479341506958,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.706380605697632,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6896636486053467,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.687575340270996,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.687869071960449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6738150119781494,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.67909836769104,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6787710189819336,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6747264862060547,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.676666259765625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.672889471054077,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.659034013748169,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.680903434753418,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6755027770996094,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.673807382583618,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6735146045684814,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6971168518066406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6709182262420654,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6692402362823486,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6960017681121826,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.659893274307251,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6981828212738037,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.690565347671509,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.678361654281616,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.684347152709961,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6916704177856445,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7070605754852295,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6615793704986572,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6873130798339844,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6859028339385986,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.681865692138672,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6850974559783936,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6809017658233643,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6775121688842773,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.678892135620117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.69122576713562,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.690916061401367,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6817352771759033,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.691857099533081,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6694247722625732,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6913928985595703,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.714249849319458,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6718642711639404,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.68796706199646,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6936089992523193,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6839640140533447,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.686677932739258,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.681793212890625,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6802399158477783,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6781370639801025,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6912219524383545,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.686455726623535,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6715967655181885,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6851017475128174,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.708427667617798,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.671259641647339,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.684539556503296,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6934878826141357,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.670445442199707,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6948747634887695,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6822755336761475,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.671595335006714,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.678312063217163,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6802351474761963,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6696488857269287,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.676783800125122,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6838042736053467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6791422367095947,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6856749057769775,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6779565811157227,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681626319885254,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6887757778167725,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.681792974472046,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6903648376464844,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.693268060684204,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.688422203063965,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.681581497192383,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6845922470092773,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.669391393661499,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6874516010284424,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.674382209777832,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6881682872772217,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6688859462738037,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.680532455444336,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6906661987304688,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.674682378768921,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6770999431610107,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6732614040374756,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6902313232421875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6633920669555664,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6868460178375244,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6830570697784424,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.67739200592041,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6773641109466553,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6810922622680664,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.679628610610962,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.683087110519409,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6881697177886963,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.683201789855957,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6924383640289307,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6981594562530518,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.690685510635376,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6786115169525146,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6781938076019287,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6936309337615967,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6868793964385986,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6882503032684326,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.693861961364746,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.680654287338257,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6796138286590576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6707754135131836,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6816132068634033,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6725919246673584,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.674647331237793,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6759424209594727,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.680935859680176,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.699857473373413,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.689626693725586,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6990129947662354,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6708099842071533,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6612308025360107,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6734187602996826,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6868295669555664,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6700689792633057,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.689345598220825,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.69791316986084,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.687006711959839,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.668710947036743,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6797187328338623,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6859028339385986,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6640031337738037,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.677008628845215,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.692960023880005,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.677443504333496,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.675257682800293,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.7035999298095703,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.670283079147339,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6780595779418945,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6879942417144775,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.673826217651367,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.689049005508423,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6939404010772705,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6839826107025146,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.686150312423706,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.669621467590332,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681710958480835,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.691542625427246,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6896092891693115,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6839914321899414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.694226026535034,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.683178663253784,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7054717540740967,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6747429370880127,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.674910306930542,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.687300443649292,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6888110637664795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.676859140396118,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6912240982055664,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.683274269104004,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6781136989593506,0.033203125,0.0,0.0,0.0,0.002048
