condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6746370792388916,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6786744594573975,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.664184808731079,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6850650310516357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6970150470733643,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6654393672943115,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6607789993286133,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6827123165130615,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6766741275787354,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6780478954315186,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.674154281616211,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.672152280807495,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.672734260559082,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.692321538925171,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6954705715179443,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6623852252960205,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.689924478530884,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.678373336791992,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6896402835845947,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.679142951965332,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6835339069366455,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.707479476928711,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.690242052078247,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6917552947998047,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.7027530670166016,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6719682216644287,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.687878370285034,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.688357353210449,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6843082904815674,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.689897298812866,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6822874546051025,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6924679279327393,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.682964563369751,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6936092376708984,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6818621158599854,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6926774978637695,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6904449462890625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.67293643951416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6984455585479736,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6731996536254883,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6854684352874756,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.67696213722229,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6825647354125977,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6768667697906494,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6593821048736572,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.662977457046509,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6875603199005127,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.696957588195801,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.671889066696167,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6885221004486084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.694953203201294,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.7032976150512695,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6949985027313232,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.670342206954956,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.689033269882202,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6874406337738037,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6724300384521484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6802539825439453,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.681688070297241,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6785268783569336,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6787850856781006,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.685518980026245,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6801271438598633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.706394910812378,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6975526809692383,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6842880249023438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6917502880096436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6715400218963623,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6843369007110596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.678201913833618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.691124200820923,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6831624507904053,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.7059080600738525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7024338245391846,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6853201389312744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6777915954589844,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.681352376937866,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6886026859283447,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.66668438911438,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.700357675552368,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.686690330505371,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.678330183029175,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6746327877044678,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6912128925323486,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.701723337173462,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6889448165893555,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.695985794067383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.67878794670105,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7061517238616943,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6810035705566406,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.681624174118042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6781370639801025,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.686906099319458,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.672187089920044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6991710662841797,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6935722827911377,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6920859813690186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6980721950531006,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7020423412323,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6677725315093994,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6941869258880615,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6732337474823,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.681241035461426,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6915957927703857,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6875789165496826,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.679699182510376,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6830060482025146,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6746060848236084,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.675462007522583,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.687276840209961,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6819398403167725,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.665729284286499,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6920814514160156,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.677581787109375,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6746389865875244,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6624021530151367,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.673647165298462,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6862573623657227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.674868583679199,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6802804470062256,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.680084466934204,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6876299381256104,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.700695037841797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6833226680755615,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.692896604537964,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6850149631500244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.703817367553711,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.675497055053711,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6838953495025635,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6910059452056885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6863925457000732,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.670501708984375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6781179904937744,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.688748598098755,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.670060396194458,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.690480947494507,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6744401454925537,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6863205432891846,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7048532962799072,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672724485397339,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.682455062866211,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6751720905303955,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6762759685516357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.698115348815918,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.68768572807312,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.690427780151367,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.7059555053710938,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.70345139503479,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.691985845565796,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.686674118041992,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6831395626068115,0.0345052108168602,0.0,0.0,0.0,0.002048
