condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,8,256,C06_reverse_then_substitute_02_00,composite,3.693547010421753,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,C07_substitute_then_reverse_04_03,composite,3.6902730464935303,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K00_shortcut_for_A00_copy,shortcut,3.6609046459198,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K01_shortcut_for_A07_reverse,shortcut,3.682793617248535,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6839706897735596,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,3.683204412460327,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,3.6804115772247314,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,3.6821177005767822,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,3.6839542388916016,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,3.7138936519622803,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,3.706923484802246,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.685581922531128,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.682300567626953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.695917844772339,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6857738494873047,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.683614492416382,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6829192638397217,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6723849773406982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6871700286865234,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.689373016357422,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.670442581176758,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6821401119232178,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.693873167037964,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6891438961029053,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6835155487060547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6960136890411377,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6684062480926514,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6692545413970947,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6899023056030273,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6894025802612305,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6818511486053467,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6835806369781494,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6795284748077393,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6952154636383057,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.677508592605591,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6926076412200928,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6984193325042725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6809089183807373,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6891043186187744,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6710612773895264,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.654128074645996,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6872174739837646,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6760051250457764,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6744842529296875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.685185670852661,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.681119203567505,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.680635452270508,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6730124950408936,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6797189712524414,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6896793842315674,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6899518966674805,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6814498901367188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6723239421844482,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6739981174468994,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6593494415283203,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.683418035507202,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.668802261352539,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.674891710281372,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.712759256362915,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.693561315536499,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6868984699249268,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.667034149169922,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.679084062576294,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.694718360900879,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6779706478118896,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6796960830688477,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6880273818969727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.65730881690979,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6796863079071045,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.680704355239868,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6842992305755615,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.664401054382324,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.677647829055786,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.694512128829956,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6692287921905518,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.7035696506500244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6988344192504883,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.67768931388855,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.699016809463501,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6715948581695557,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6846039295196533,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.685173749923706,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.666567087173462,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.707831621170044,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6967287063598633,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.7141764163970947,0.01888020895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.69209361076355,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.67093825340271,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.7018680572509766,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6968142986297607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6848087310791016,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.686572790145874,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.702430486679077,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.678293466567993,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.66798996925354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.696390390396118,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6919705867767334,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.68186092376709,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.684760093688965,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6921894550323486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6849048137664795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6696436405181885,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6846659183502197,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.680328607559204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6716387271881104,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.690321922302246,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6716957092285156,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6893417835235596,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.691915512084961,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.694554328918457,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6938607692718506,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6854686737060547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6664235591888428,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6981027126312256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.70403790473938,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6697194576263428,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.688241958618164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6655445098876953,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6796014308929443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6603899002075195,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6831276416778564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6862573623657227,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6849844455718994,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6889543533325195,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.685068130493164,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.695913314819336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.688467264175415,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.699420690536499,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6691620349884033,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.687425374984741,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6785361766815186,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6854305267333984,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6860687732696533,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.706895112991333,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.7027528285980225,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.7049617767333984,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.688965082168579,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.683556318283081,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6860125064849854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.678232431411743,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6688613891601562,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6866588592529297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.693303108215332,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6624269485473633,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6704227924346924,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.668415069580078,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.676363945007324,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.673619270324707,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.661170721054077,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6802196502685547,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.688645124435425,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6893208026885986,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.698396682739258,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.676678419113159,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6902248859405518,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6645047664642334,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6826255321502686,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6846446990966797,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.691265821456909,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6818103790283203,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6893606185913086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6808106899261475,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.682624578475952,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6819040775299072,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.681985855102539,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6836678981781006,0.0335286483168602,0.0,0.0,0.0,0.002048
