condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,4,256,A01_reverse,atomic,3.696446180343628,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A02_substitute,atomic,3.6804215908050537,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A03_copy,atomic,3.670747995376587,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A04_reverse,atomic,3.693467378616333,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A05_substitute,atomic,3.7000200748443604,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A06_copy,atomic,3.6905577182769775,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A07_reverse,atomic,3.6867895126342773,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C00_reverse_then_substitute_06_04,composite,3.6747350692749023,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C01_substitute_then_reverse_03_04,composite,3.683077573776245,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C02_copy_then_substitute_00_07,composite,3.6965456008911133,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C03_reverse_then_substitute_06_01,composite,3.680208206176758,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C04_substitute_then_reverse_07_01,composite,3.706894636154175,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C05_copy_then_substitute_06_07,composite,3.6844892501831055,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C06_reverse_then_substitute_02_00,composite,3.7035748958587646,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C07_substitute_then_reverse_04_03,composite,3.6856727600097656,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K00_shortcut_for_A00_copy,shortcut,3.678976058959961,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7020175457000732,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6821954250335693,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,3.7028915882110596,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.704645872116089,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.69525146484375,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.6978557109832764,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.6818630695343018,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.713688850402832,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6921567916870117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6920530796051025,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6910221576690674,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.674907684326172,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6793603897094727,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.70358943939209,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.695793867111206,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6972856521606445,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.69010329246521,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.704503059387207,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6930549144744873,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.689107656478882,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.680438756942749,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6952707767486572,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6873998641967773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.685606002807617,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6856849193573,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685328483581543,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6791226863861084,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6765925884246826,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.670785903930664,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6932008266448975,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.690824270248413,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.701124906539917,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6957905292510986,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6831061840057373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.680310010910034,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6821868419647217,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.688093900680542,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.676929473876953,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6794536113739014,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6896791458129883,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6848227977752686,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.679187774658203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.68927001953125,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6850593090057373,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.701070785522461,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6863012313842773,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6855809688568115,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.692014455795288,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6961724758148193,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6620054244995117,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.680793046951294,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.676760673522949,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6951324939727783,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6783809661865234,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6919734477996826,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6882495880126953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.685516595840454,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.692697286605835,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6646058559417725,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.68709397315979,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6852304935455322,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.685934066772461,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.677431344985962,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6749508380889893,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.689764976501465,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6964094638824463,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6733007431030273,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.679212808609009,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6905553340911865,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6986782550811768,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6881446838378906,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.679872512817383,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6941070556640625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6804726123809814,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6820218563079834,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689100980758667,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.689060926437378,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6794307231903076,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6792328357696533,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6841909885406494,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.672724962234497,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6791675090789795,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.690078020095825,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6880931854248047,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6846277713775635,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.7033984661102295,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6776580810546875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.7006852626800537,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.678889274597168,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.684290885925293,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.687426805496216,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.676804542541504,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.698632001876831,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6853139400482178,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.7100160121917725,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.687350034713745,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.682105302810669,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.689568281173706,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6905899047851562,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6768229007720947,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6686389446258545,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.678394317626953,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6772592067718506,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6884450912475586,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.677769422531128,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.689554214477539,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.693382501602173,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7006053924560547,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.682051420211792,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.694676637649536,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.678415060043335,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.679793119430542,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6928939819335938,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6861374378204346,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6799423694610596,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.678617477416992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6861677169799805,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6772406101226807,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.682664155960083,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.698378801345825,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.69455623626709,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.685575485229492,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6888692378997803,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6859261989593506,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.665851354598999,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.698096990585327,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6969568729400635,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6875104904174805,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.693267583847046,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.698329210281372,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6916849613189697,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.673109292984009,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.705965280532837,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.680941343307495,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6913650035858154,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6946022510528564,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6818249225616455,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.697986602783203,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.706684112548828,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.694281578063965,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.684272527694702,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6654317378997803,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.684617280960083,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6799802780151367,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6716997623443604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.689466714859009,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6947033405303955,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.694690465927124,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6872355937957764,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.7016584873199463,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687363386154175,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.681164026260376,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7005386352539062,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6752841472625732,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6842410564422607,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6810643672943115,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.697218894958496,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.671804428100586,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.694131851196289,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.678447961807251,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6722748279571533,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6875159740448,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.7026329040527344,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6930758953094482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6800124645233154,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.672506093978882,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6865291595458984,0.029296875,0.0,0.0,0.0,0.002048
