condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6819918155670166,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6618988513946533,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6851861476898193,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6626217365264893,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.666842222213745,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6862852573394775,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6738128662109375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6869213581085205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6886885166168213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6797122955322266,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6682472229003906,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.7080323696136475,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.68817400932312,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6761837005615234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6746301651000977,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.658902406692505,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6698501110076904,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.668802499771118,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.699845552444458,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6624643802642822,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.686530351638794,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.694220781326294,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6819546222686768,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.684270143508911,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.688572645187378,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6809208393096924,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6867265701293945,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6697750091552734,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.686933755874634,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.695640802383423,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6795902252197266,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.681213617324829,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6859586238861084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.694681167602539,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6727192401885986,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6660947799682617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.674640417098999,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6900885105133057,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6753013134002686,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.691023111343384,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.681792974472046,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6761181354522705,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.68221116065979,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.683931589126587,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.683712959289551,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6731348037719727,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6770992279052734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6856114864349365,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6716229915618896,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.686300277709961,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.687286615371704,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6711044311523438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6907739639282227,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6853582859039307,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6744775772094727,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6760807037353516,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.685892343521118,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6673991680145264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6832196712493896,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6820261478424072,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.684000015258789,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.693387269973755,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6788079738616943,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.682220458984375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.692070722579956,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6770131587982178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6965878009796143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6866261959075928,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6809425354003906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.664055824279785,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.689251184463501,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.684474229812622,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6674106121063232,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.679366111755371,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.678013563156128,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6846964359283447,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.668720245361328,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.690671682357788,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6831214427948,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6678524017333984,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.683488130569458,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.678096055984497,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6660690307617188,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.686612844467163,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6718690395355225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6670172214508057,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6718006134033203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.678743600845337,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.655071496963501,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6700799465179443,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6782386302948,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6684200763702393,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.676208734512329,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6800994873046875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6867969036102295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6722700595855713,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.68286395072937,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6830694675445557,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6799612045288086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6996991634368896,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.682448148727417,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.689638376235962,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6725008487701416,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6791133880615234,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.664030075073242,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.68648362159729,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.67399001121521,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.673494338989258,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6846563816070557,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676722526550293,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6701438426971436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.671513795852661,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6673429012298584,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6708548069000244,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6837642192840576,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6722233295440674,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6686527729034424,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6782314777374268,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.7053701877593994,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6759188175201416,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6823842525482178,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.681974411010742,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.676137924194336,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6763389110565186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6839334964752197,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6666336059570312,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6782338619232178,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6744539737701416,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.682687997817993,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.674485921859741,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6875674724578857,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6766207218170166,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6740710735321045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6969118118286133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.681375503540039,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6760427951812744,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6835672855377197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.681332588195801,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6625471115112305,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.667884111404419,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6740033626556396,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.670111894607544,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6795034408569336,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6934568881988525,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6583669185638428,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.682676315307617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.690732955932617,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6936957836151123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.686753273010254,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.675318956375122,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.669412612915039,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.675050735473633,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6774110794067383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6803061962127686,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.678387403488159,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6868574619293213,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6773223876953125,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6775662899017334,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6847994327545166,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6805124282836914,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.671560525894165,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.676581621170044,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6748342514038086,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.678452253341675,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.672738790512085,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6809146404266357,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6616973876953125,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6891491413116455,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.703935384750366,0.0270182304084301,0.0,0.0,0.0,0.002048
