condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,256,C01_substitute_then_reverse_03_04,composite,3.669710874557495,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C02_copy_then_substitute_00_07,composite,3.6896250247955322,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,3.685506820678711,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C04_substitute_then_reverse_07_01,composite,3.6813876628875732,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.686932325363159,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C06_reverse_then_substitute_02_00,composite,3.675055742263794,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C07_substitute_then_reverse_04_03,composite,3.6960408687591553,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K00_shortcut_for_A00_copy,shortcut,3.679384469985962,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6841611862182617,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K02_shortcut_for_A04_reverse,shortcut,3.674750566482544,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.678969144821167,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.680908203125,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.6869020462036133,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6678688526153564,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.6828062534332275,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.664996385574341,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.685962677001953,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6871538162231445,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6867568492889404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.687084436416626,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.677887201309204,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.67236328125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.688365936279297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.675321340560913,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6808364391326904,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6822917461395264,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6619787216186523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6855993270874023,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.662562131881714,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6670711040496826,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6863396167755127,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.673768997192383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6869447231292725,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6888437271118164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.679824113845825,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.668527841567993,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.7079732418060303,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.688145399093628,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.676100969314575,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.674510955810547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6591758728027344,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.669940233230591,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6689271926879883,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6999900341033936,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.662705183029175,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.686481475830078,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6942617893218994,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.681959390640259,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.684556722640991,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.688730239868164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6809937953948975,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.686823844909668,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.670109510421753,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.687122344970703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.695599317550659,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6795692443847656,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.681185007095337,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.686142683029175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6948349475860596,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672883987426758,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6659862995147705,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.674757242202759,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6904375553131104,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6753857135772705,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6909711360931396,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.681851625442505,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6762256622314453,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.68243408203125,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.684075117111206,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6843173503875732,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6729676723480225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.677147626876831,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6856348514556885,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.672151565551758,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.68642258644104,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.687232732772827,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6713600158691406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.69097638130188,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.685483932495117,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6742918491363525,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6761043071746826,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.685784339904785,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6673765182495117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683260202407837,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.682286500930786,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6837522983551025,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.693592071533203,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6786863803863525,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6824610233306885,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6920652389526367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.676809310913086,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.696568489074707,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.686678171157837,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6810836791992188,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6644294261932373,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6893489360809326,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.684450149536133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6676137447357178,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6792938709259033,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6782209873199463,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6844396591186523,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6689796447753906,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6907169818878174,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.683121919631958,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6681690216064453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.683619737625122,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.678420066833496,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.666121482849121,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6865453720092773,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6718790531158447,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.667273759841919,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.671964406967163,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6788761615753174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6551437377929688,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6698906421661377,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6782681941986084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6686298847198486,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6763086318969727,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6801350116729736,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6868512630462646,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.672264337539673,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6830031871795654,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.683076858520508,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.680148124694824,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.700129747390747,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.682582139968872,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6900475025177,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.672565221786499,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.679194688796997,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.664011001586914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.68669056892395,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6738195419311523,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.673659086227417,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6846120357513428,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676684617996216,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6702396869659424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.671720504760742,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.667414426803589,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.671010971069336,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.683574676513672,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.672501564025879,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6686456203460693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6785964965820312,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.705655097961426,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6758975982666016,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6825716495513916,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.682103395462036,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6763927936553955,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.676464080810547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.684206008911133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.666613817214966,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.678940773010254,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6745026111602783,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6827480792999268,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.674496650695801,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6878137588500977,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.676732301712036,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6739912033081055,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.697146415710449,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.68147349357605,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6760237216949463,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6837708950042725,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.681511640548706,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.66265869140625,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.667811393737793,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.674023389816284,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.670159101486206,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6796185970306396,0.0289713554084301,0.0,0.0,0.0,0.002048
