condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6840267181396484,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.682162284851074,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.678457260131836,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.6809098720550537,0.0390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.683072328567505,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.7141942977905273,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.7069015502929688,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,8,512,A00_copy,atomic,3.6853342056274414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.681516408920288,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.6948912143707275,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.685248613357544,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.6823387145996094,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.6818606853485107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.672022819519043,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.686460256576538,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.688023567199707,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6684787273406982,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.681149482727051,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6936283111572266,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6887006759643555,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6827640533447266,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6968472003936768,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6666648387908936,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.669264078140259,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6893444061279297,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6880428791046143,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.680222511291504,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.683703660964966,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6787545680999756,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6948726177215576,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.676959276199341,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6923253536224365,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.698399782180786,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.6793954372406006,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.687828302383423,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.6701362133026123,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.6530282497406006,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.685945510864258,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.6756131649017334,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.673349618911743,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6846389770507812,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.680302619934082,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6805648803710938,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6723544597625732,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6791460514068604,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6884076595306396,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6888322830200195,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.680295705795288,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6719439029693604,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.673396348953247,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.658592462539673,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6838128566741943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6687965393066406,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6738603115081787,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.712343454360962,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.693706750869751,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6863973140716553,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.666217565536499,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.6777961254119873,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.6934452056884766,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.67798113822937,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.678847551345825,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.687027931213379,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.656839370727539,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.6786720752716064,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6795475482940674,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.682999849319458,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.663562059402466,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6771504878997803,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.693347930908203,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.667579412460327,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.7014687061309814,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6970269680023193,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.677473783493042,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6992857456207275,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6703479290008545,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.684267282485962,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6850974559783936,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.665875196456909,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.706428289413452,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6961171627044678,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7138595581054688,0.01953125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.6905357837677,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.6703641414642334,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.701261281967163,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.695953369140625,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.683497667312622,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.6865737438201904,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.702151298522949,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.6779394149780273,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.667821168899536,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6956069469451904,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.690861463546753,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.681610107421875,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.683915853500366,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6914379596710205,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.683873414993286,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.668757200241089,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6829473972320557,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6794278621673584,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6715831756591797,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6897342205047607,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6714868545532227,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6889617443084717,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6905133724212646,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.693476915359497,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.693300485610962,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.684838056564331,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.666820764541626,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.6966631412506104,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.704061508178711,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.669046640396118,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.6874191761016846,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.6645314693450928,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.678694486618042,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.659684419631958,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6808440685272217,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.687147855758667,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.684596300125122,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.68864369392395,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.684438705444336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.695485830307007,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.687608003616333,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6984713077545166,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6682214736938477,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.686931848526001,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.678128242492676,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.684779167175293,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.684035539627075,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.707139253616333,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.701556444168091,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7038791179656982,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.6888625621795654,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.683762311935425,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.6862895488739014,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.6787853240966797,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.6681196689605713,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.685713529586792,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.69309139251709,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.6614811420440674,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6692800521850586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6686508655548096,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6766510009765625,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6721763610839844,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6602094173431396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6804885864257812,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6876204013824463,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6896047592163086,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6973533630371094,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.675731658935547,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.689166307449341,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6636297702789307,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.682527780532837,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.683868408203125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6906282901763916,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6816959381103516,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.688098192214966,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A00_copy,atomic,3.6796395778656006,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A01_reverse,atomic,3.681396484375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A02_substitute,atomic,3.6820077896118164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A03_copy,atomic,3.681389808654785,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A04_reverse,atomic,3.6828300952911377,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A05_substitute,atomic,3.6816623210906982,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A06_copy,atomic,3.695009231567383,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,A07_reverse,atomic,3.6683480739593506,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6793458461761475,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.665026903152466,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6773993968963623,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.680284261703491,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.677178382873535,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.67228627204895,0.029296875,0.0,0.0,0.0,0.002048
