condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,4,256,C04_substitute_then_reverse_07_01,composite,3.6963138580322266,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C05_copy_then_substitute_06_07,composite,3.6818714141845703,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C06_reverse_then_substitute_02_00,composite,3.6935949325561523,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C07_substitute_then_reverse_04_03,composite,3.6928913593292236,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K00_shortcut_for_A00_copy,shortcut,3.7021944522857666,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K01_shortcut_for_A07_reverse,shortcut,3.6836297512054443,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6925227642059326,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S00_surface_rotate,surface_control,3.7104406356811523,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S01_surface_rotate,surface_control,3.6786224842071533,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S02_surface_rotate,surface_control,3.6933557987213135,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U00_unrelated_substitute,unrelated,3.7012805938720703,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U01_unrelated_substitute,unrelated,3.694936990737915,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U02_unrelated_substitute,unrelated,3.6883010864257812,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,4,512,A00_copy,atomic,3.7104523181915283,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.671311378479004,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.701162338256836,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.691070318222046,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.674839973449707,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.7008297443389893,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6896884441375732,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.704970121383667,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6940441131591797,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.690955877304077,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.6874916553497314,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6950509548187256,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.680237054824829,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6860191822052,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.693385362625122,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6979331970214844,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.680079460144043,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681703805923462,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.700688600540161,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6758615970611572,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6803300380706787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.666722297668457,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.695909261703491,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6794521808624268,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.703575372695923,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.692758321762085,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.681947946548462,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.689014434814453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6778628826141357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6785666942596436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.7043888568878174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.681406021118164,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6902401447296143,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686058282852173,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.702087163925171,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.6834347248077393,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6875274181365967,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.695486307144165,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.695965528488159,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6859893798828125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6853435039520264,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6777267456054688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6858580112457275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6874215602874756,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6824474334716797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6893739700317383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.692009210586548,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6929123401641846,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.697925329208374,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6980743408203125,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.695986032485962,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.690122604370117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6896698474884033,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6818296909332275,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6923046112060547,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.708146810531616,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6916284561157227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6791200637817383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6914188861846924,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6999635696411133,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.69549560546875,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6808574199676514,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6790759563446045,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.680710792541504,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6908884048461914,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6800830364227295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.690775156021118,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690880060195923,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.692915201187134,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.683664560317993,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6910574436187744,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.68953537940979,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6909170150756836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.703030824661255,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6975529193878174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.688061475753784,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6759092807769775,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.688077211380005,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6736271381378174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.66939640045166,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.697509527206421,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6949942111968994,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.699054479598999,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6854665279388428,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.7108795642852783,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.696348190307617,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.68257999420166,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6842944622039795,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.691824197769165,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6920487880706787,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.7000668048858643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6795804500579834,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6890790462493896,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6835877895355225,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.691319704055786,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.702765464782715,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.669025421142578,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7023019790649414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.674722909927368,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6990127563476562,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.682204484939575,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.701103925704956,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7099647521972656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6992318630218506,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.701218366622925,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.681044816970825,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6763181686401367,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6788928508758545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.683183431625366,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.699488878250122,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.695502281188965,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6864824295043945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.693380355834961,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.686497926712036,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6978671550750732,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6815927028656006,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6986191272735596,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690993309020996,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6886789798736572,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.707212448120117,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.68991756439209,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.696488380432129,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7064454555511475,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.688075304031372,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6916162967681885,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6910154819488525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6849358081817627,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6923725605010986,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6801159381866455,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.686741590499878,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.701115608215332,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.671196937561035,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.685680389404297,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.678467035293579,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.672375440597534,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.678326368331909,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.694960832595825,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6761534214019775,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.68872332572937,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.683648109436035,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.697331428527832,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6836326122283936,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6800155639648438,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6797263622283936,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6877450942993164,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6974518299102783,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.689009666442871,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.671755790710449,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6785099506378174,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.7006328105926514,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6981067657470703,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.687868118286133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6897928714752197,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6740496158599854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6670045852661133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6916141510009766,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.684788465499878,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6860358715057373,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.7014734745025635,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.690168619155884,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.6850430965423584,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6939098834991455,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.672096014022827,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.707432508468628,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6977455615997314,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6742420196533203,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6718757152557373,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681227445602417,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688828229904175,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.680408239364624,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6765213012695312,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.672602891921997,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.695645570755005,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.689246416091919,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.684875726699829,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.684812545776367,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6892850399017334,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.687959909439087,0.0263671875,0.0,0.0,0.0,0.002048
