condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,256,A00_copy,atomic,3.6717288494110107,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A01_reverse,atomic,3.653369665145874,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A02_substitute,atomic,3.6468756198883057,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A03_copy,atomic,3.644869089126587,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A04_reverse,atomic,3.652581214904785,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A05_substitute,atomic,3.65207576751709,0.0384114608168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A06_copy,atomic,3.658220052719116,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A07_reverse,atomic,3.6542041301727295,0.041015625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.6591813564300537,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.660008192062378,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C02_copy_then_substitute_00_07,composite,3.6640779972076416,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.6815099716186523,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.653855323791504,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.660283088684082,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.6581108570098877,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.655219316482544,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.6622674465179443,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.658231019973755,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6600027084350586,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6743571758270264,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6667776107788086,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6473000049591064,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.673250436782837,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6586344242095947,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6714532375335693,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,512,A00_copy,atomic,3.655714750289917,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6405887603759766,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6630146503448486,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6514599323272705,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.65811824798584,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6570565700531006,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.655924081802368,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6562013626098633,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.651883125305176,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6537067890167236,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.644695997238159,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6562607288360596,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.657258987426758,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.638678789138794,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6639840602874756,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.661780595779419,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655749559402466,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6555378437042236,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.656224250793457,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6589510440826416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6473186016082764,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.645493745803833,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6572446823120117,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6754343509674072,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.671797752380371,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.663431406021118,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.660402297973633,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.656362295150757,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.654282569885254,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.664759635925293,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6427924633026123,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.659825086593628,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.652257204055786,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6510162353515625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6649892330169678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.659954071044922,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.644810914993286,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6391751766204834,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6621923446655273,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.66161847114563,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.655358076095581,0.0439453125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6515274047851562,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6653072834014893,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657758951187134,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.651885747909546,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.657506227493286,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6444709300994873,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6637871265411377,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6625397205352783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6724154949188232,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6706113815307617,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6577556133270264,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.665236473083496,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6510112285614014,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6614866256713867,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.663747787475586,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.657768487930298,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6431615352630615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.648146390914917,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.662083387374878,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679530382156372,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6548070907592773,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.676729917526245,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.649362564086914,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.65291690826416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.659273386001587,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6533515453338623,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666184425354004,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6595442295074463,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6548640727996826,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6752614974975586,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6538007259368896,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.669286012649536,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6661183834075928,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.665839433670044,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6701133251190186,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.670468330383301,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6680545806884766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6405880451202393,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6576621532440186,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.656569719314575,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.66037654876709,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6717708110809326,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6604678630828857,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6592957973480225,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6551969051361084,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.653609037399292,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6507015228271484,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6637496948242188,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6513712406158447,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.669520616531372,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6620960235595703,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6604135036468506,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6542625427246094,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6731293201446533,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6635830402374268,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6792309284210205,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6685543060302734,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.655947685241699,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6609411239624023,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6683671474456787,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6576311588287354,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.654564619064331,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6636507511138916,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6568355560302734,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.649794340133667,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.655372381210327,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6535274982452393,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6532363891601562,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654327392578125,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6590118408203125,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.659637451171875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.662936210632324,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.657378911972046,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654414415359497,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.66195011138916,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.656085968017578,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656574249267578,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660506010055542,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6554746627807617,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6619651317596436,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6522104740142822,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6801116466522217,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.669677734375,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.650752305984497,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6509954929351807,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6654367446899414,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6711461544036865,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6486217975616455,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.649879217147827,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.66994571685791,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6392390727996826,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6467578411102295,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6559677124023438,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6488237380981445,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.626397132873535,0.0442708358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6617040634155273,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.668541193008423,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6694676876068115,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654632568359375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6501991748809814,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.665020704269409,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6521122455596924,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6668875217437744,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6695058345794678,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6587607860565186,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6539242267608643,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.667440176010132,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6568362712860107,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.68666934967041,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.644625663757324,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6579582691192627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.653055429458618,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6614301204681396,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.666781425476074,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.659700393676758,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6776206493377686,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6534433364868164,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6520073413848877,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6675527095794678,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6518945693969727,0.0348307304084301,0.0,0.0,0.0,0.002048
