condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.678591012954712,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6935176849365234,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6929914951324463,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7043182849884033,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.700375556945801,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.706425905227661,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694378137588501,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689335584640503,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.677502393722534,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6840617656707764,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7057220935821533,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.711245536804199,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.728865623474121,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7091894149780273,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.702838659286499,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.704674482345581,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7064788341522217,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6991360187530518,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6964149475097656,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7020905017852783,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6890852451324463,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.678124189376831,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6967055797576904,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7046310901641846,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6977317333221436,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6949634552001953,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.701385498046875,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.677159547805786,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713726043701172,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.677621603012085,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.698185682296753,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6724507808685303,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7052628993988037,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.7029807567596436,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.713473081588745,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7018680572509766,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.711038827896118,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7274248600006104,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7093632221221924,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.690922737121582,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6940155029296875,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.722923994064331,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.706054449081421,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6800787448883057,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.716996431350708,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6919500827789307,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.668407678604126,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6966371536254883,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.705883264541626,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6900084018707275,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6769373416900635,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6908769607543945,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.7098228931427,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.706620216369629,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6810855865478516,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.690500259399414,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6902475357055664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6889455318450928,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6966464519500732,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.697042465209961,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.681715965270996,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.712932825088501,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7182140350341797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.702650785446167,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6750705242156982,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.701965570449829,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.71734356880188,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6712875366210938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6758172512054443,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7207696437835693,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.689763069152832,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.701826333999634,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.68803334236145,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7092373371124268,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.705627202987671,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6870434284210205,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7069854736328125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6977548599243164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7126877307891846,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6865646839141846,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6995038986206055,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702521324157715,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6901702880859375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6851484775543213,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6983699798583984,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.709932565689087,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.720078706741333,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7085301876068115,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7195541858673096,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.694020986557007,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6807167530059814,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7080399990081787,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.694835901260376,0.0400390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.699333906173706,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.6963603496551514,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6930596828460693,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6753437519073486,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.699315309524536,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.69284987449646,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6900177001953125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6886556148529053,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6979243755340576,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6856110095977783,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7127058506011963,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6865670680999756,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6942384243011475,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6964638233184814,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.694084882736206,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.70005202293396,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.685044527053833,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.679513692855835,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.692617416381836,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7082273960113525,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7166121006011963,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6984217166900635,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.670177459716797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.698648691177368,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.696406602859497,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.692410707473755,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7207813262939453,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.693751573562622,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.681009531021118,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.701477289199829,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6922295093536377,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.710771322250366,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6875102519989014,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6808297634124756,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.697960615158081,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7168750762939453,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.7023937702178955,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.700578451156616,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7054004669189453,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.686816453933716,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6872193813323975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6882448196411133,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7017195224761963,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.711620330810547,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.711381673812866,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.700486898422241,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.692551851272583,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.689068078994751,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.708935022354126,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7002618312835693,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6982994079589844,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.719371795654297,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.696815252304077,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6902358531951904,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6990983486175537,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.681756019592285,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6975691318511963,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6959593296051025,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.678150177001953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6784350872039795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7191684246063232,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6940858364105225,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.689218759536743,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.681065559387207,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6967363357543945,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.7144575119018555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6894657611846924,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7041285037994385,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.730684518814087,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7126338481903076,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.711636543273926,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.692765951156616,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.694715738296509,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7180731296539307,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6992299556732178,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.689699411392212,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7228193283081055,0.0205078125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.691044807434082,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.70035719871521,0.0283203125,0.0,0.0,0.0,0.002048
