condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,5,256,A04_reverse,atomic,3.6993093490600586,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A05_substitute,atomic,3.6753578186035156,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A06_copy,atomic,3.676978826522827,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A07_reverse,atomic,3.6958844661712646,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.691037178039551,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.712313413619995,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.7068071365356445,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.6877028942108154,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.7065370082855225,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.672335624694824,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.68192195892334,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.6800765991210938,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.694789171218872,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6898019313812256,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.686197280883789,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.675661087036133,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6831159591674805,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.696624755859375,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6920621395111084,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.700460433959961,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.7040345668792725,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6721601486206055,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6892149448394775,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6749725341796875,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6669700145721436,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6807210445404053,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6740610599517822,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6946403980255127,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6900570392608643,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6784908771514893,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6841986179351807,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.674060583114624,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.681028127670288,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.683915376663208,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.704939126968384,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6709325313568115,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.680344820022583,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6986467838287354,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6962296962738037,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6818864345550537,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.675602912902832,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.691012144088745,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6808040142059326,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.679133176803589,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.697331190109253,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6704800128936768,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6827471256256104,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6883084774017334,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.69071102142334,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6875832080841064,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6954753398895264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.685399055480957,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6923465728759766,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6851742267608643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6947085857391357,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6898772716522217,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6911675930023193,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6868350505828857,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6969611644744873,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.678830146789551,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6836836338043213,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.674854278564453,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.683616876602173,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6793572902679443,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.685945510864258,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.690580368041992,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.674985885620117,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6880342960357666,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.676335573196411,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.694671869277954,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6953847408294678,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6878488063812256,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6870412826538086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6818978786468506,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.690877914428711,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6700961589813232,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6989548206329346,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.703078508377075,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6766624450683594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.68278431892395,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.680323839187622,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.703479766845703,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.687150001525879,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6877479553222656,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.694709539413452,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6774165630340576,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6696815490722656,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6806247234344482,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6789371967315674,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6803224086761475,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6748530864715576,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6862852573394775,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.688778877258301,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6883580684661865,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.688978910446167,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6714725494384766,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6932671070098877,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.667703628540039,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.674891710281372,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.672938108444214,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.685789108276367,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6754939556121826,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.670355796813965,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.690195322036743,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.683389663696289,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.675584077835083,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6755104064941406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6909677982330322,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.70125675201416,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.685349464416504,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6868741512298584,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6956863403320312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6758310794830322,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6753785610198975,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681245803833008,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6857643127441406,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6972877979278564,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.676461935043335,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.687375068664551,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.688764810562134,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6824910640716553,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.687512159347534,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6663005352020264,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.7019050121307373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.678842306137085,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6739323139190674,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6997554302215576,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.681631088256836,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.682748556137085,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.7032630443573,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.675312042236328,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.690554618835449,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.67793345451355,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.695286750793457,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.687584638595581,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6907403469085693,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.68552565574646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.685706853866577,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7003672122955322,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6817166805267334,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.691779851913452,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6824843883514404,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6892597675323486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.674694299697876,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.679865598678589,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6846354007720947,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6649959087371826,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.698481559753418,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.693556785583496,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6951866149902344,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6752984523773193,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.693455696105957,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6756465435028076,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6880786418914795,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.690504789352417,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.684985399246216,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.683927297592163,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6921226978302,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.688957929611206,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.677417516708374,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.681729555130005,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.694631814956665,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.7008559703826904,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.709174871444702,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6937568187713623,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6739931106567383,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.69655442237854,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.683671712875366,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.694556474685669,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6719610691070557,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.7012922763824463,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.671715021133423,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6842591762542725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6848599910736084,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6684446334838867,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6820485591888428,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6965856552124023,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6819846630096436,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.673837661743164,0.0387369804084301,0.0,0.0,0.0,0.002048
