condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,256,A00_copy,atomic,3.65216064453125,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A01_reverse,atomic,3.6569840908050537,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A02_substitute,atomic,3.6671628952026367,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A03_copy,atomic,3.65875506401062,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A04_reverse,atomic,3.654322385787964,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A05_substitute,atomic,3.6750552654266357,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A06_copy,atomic,3.669184923171997,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A07_reverse,atomic,3.659597396850586,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.6601667404174805,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.664361000061035,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C02_copy_then_substitute_00_07,composite,3.6808292865753174,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.6642134189605713,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.6609647274017334,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6513617038726807,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.665545701980591,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.651442527770996,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.658102035522461,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6600663661956787,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.658622980117798,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.66983699798584,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.641927480697632,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6617040634155273,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.6641132831573486,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6584577560424805,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6733837127685547,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.648435592651367,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6597254276275635,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6536519527435303,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6595981121063232,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.674461603164673,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.660936117172241,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.66760516166687,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.65360426902771,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6450130939483643,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6559898853302,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6615636348724365,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6388180255889893,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6564037799835205,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6611649990081787,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6569268703460693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6705801486968994,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655878782272339,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.65425968170166,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6575472354888916,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6653811931610107,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6544721126556396,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6504719257354736,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6704702377319336,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6636340618133545,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6703498363494873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.655001401901245,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.664231061935425,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6592042446136475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6797285079956055,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.648583173751831,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.657461404800415,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6541178226470947,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.664778709411621,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.659808397293091,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6449267864227295,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6633691787719727,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6618824005126953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.654658317565918,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6551644802093506,0.0436197929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.65228533744812,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6619527339935303,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6576263904571533,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.658358335494995,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6620280742645264,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.650181531906128,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6602251529693604,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.661884069442749,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6719706058502197,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.666316032409668,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6722259521484375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.676123857498169,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.659836530685425,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6578407287597656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.654308319091797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6723597049713135,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.678813934326172,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6466493606567383,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6623733043670654,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6793692111968994,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654444932937622,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6443023681640625,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.649742841720581,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.661938428878784,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6595470905303955,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6610982418060303,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.654815435409546,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6587438583374023,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6555004119873047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6490514278411865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6541032791137695,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.671170473098755,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6549036502838135,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.66552734375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6705849170684814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6592276096343994,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.675018072128296,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.669618606567383,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6582486629486084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6549556255340576,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6552817821502686,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6668388843536377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6729867458343506,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.658714532852173,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.654630422592163,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6535937786102295,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6674082279205322,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6642656326293945,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6503257751464844,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6694605350494385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6696431636810303,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.668043851852417,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6545486450195312,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6516311168670654,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6587486267089844,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6713383197784424,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.656611680984497,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.633403778076172,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.659454345703125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6602394580841064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.677915334701538,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.664351463317871,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.642570734024048,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.654207229614258,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6555750370025635,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.660942792892456,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6480166912078857,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6395070552825928,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.654249906539917,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.659106492996216,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6594247817993164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6734704971313477,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6571874618530273,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6622493267059326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6620304584503174,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654109239578247,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6544196605682373,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6600944995880127,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.64605450630188,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.647979974746704,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.668393135070801,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6718101501464844,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6569414138793945,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.650944471359253,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6642816066741943,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.669482946395874,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6641054153442383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.658510446548462,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.686802625656128,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6500256061553955,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.64863657951355,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.67008113861084,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6594960689544678,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.649221420288086,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6260499954223633,0.0436197929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6615867614746094,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.643887758255005,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6695127487182617,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6556079387664795,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.649930953979492,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.656353235244751,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6624507904052734,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.666374444961548,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.653003692626953,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594202518463135,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6401288509368896,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.660064935684204,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6742827892303467,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.685786247253418,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6537458896636963,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6601526737213135,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6367347240448,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6515114307403564,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.669881582260132,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.663250684738159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6609714031219482,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.664379119873047,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.665463447570801,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6678006649017334,0.0361328125,0.0,0.0,0.0,0.002048
