condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,256,C02_copy_then_substitute_00_07,composite,3.671266794204712,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C03_reverse_then_substitute_06_01,composite,3.679316282272339,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C04_substitute_then_reverse_07_01,composite,3.679781198501587,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C05_copy_then_substitute_06_07,composite,3.6844875812530518,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C06_reverse_then_substitute_02_00,composite,3.6929025650024414,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C07_substitute_then_reverse_04_03,composite,3.688936471939087,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K00_shortcut_for_A00_copy,shortcut,3.659010648727417,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K01_shortcut_for_A07_reverse,shortcut,3.68186092376709,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6824533939361572,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S00_surface_rotate,surface_control,3.681454658508301,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S01_surface_rotate,surface_control,3.6795313358306885,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S02_surface_rotate,surface_control,3.6808440685272217,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U00_unrelated_substitute,unrelated,3.682907819747925,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U01_unrelated_substitute,unrelated,3.71337628364563,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U02_unrelated_substitute,unrelated,3.7066848278045654,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,512,A00_copy,atomic,3.684657096862793,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.680706024169922,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.695751905441284,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.684584856033325,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6826016902923584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.6817474365234375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.670560121536255,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6855952739715576,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6876542568206787,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.668651819229126,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.6804113388061523,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.692554473876953,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.687774419784546,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6822509765625,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6956567764282227,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6672379970550537,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6688315868377686,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6881895065307617,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6876561641693115,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6799774169921875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.682668924331665,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6781492233276367,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.694413185119629,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.676762342453003,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6914212703704834,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6977052688598633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.67887806892395,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6880006790161133,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6698367595672607,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.653550148010254,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.685850143432617,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6746785640716553,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6733319759368896,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6836302280426025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.679743528366089,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.6789066791534424,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6711368560791016,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.678217649459839,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6884353160858154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.689143180847168,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.680086135864258,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6716861724853516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6724023818969727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.657883644104004,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.683026075363159,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6677792072296143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6736061573028564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.7118301391601562,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6929988861083984,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.686136245727539,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.665959358215332,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.676872968673706,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6943023204803467,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6771128177642822,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.678161859512329,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.686533212661743,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6561737060546875,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6782472133636475,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6791012287139893,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6829140186309814,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.6627845764160156,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6763832569122314,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6932308673858643,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6676504611968994,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.7021048069000244,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6970937252044678,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.676401376724243,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6979563236236572,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6694984436035156,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.68376088142395,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6836631298065186,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6649112701416016,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.7066447734832764,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.69553279876709,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.7128474712371826,0.0182291679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6906092166900635,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.670038938522339,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.700402021408081,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.695114850997925,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.682781457901001,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.686152458190918,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.701841354370117,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.67760968208313,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.667165994644165,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6952733993530273,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.690706253051758,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6812191009521484,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6839005947113037,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6904852390289307,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6836633682250977,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.668370008468628,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6834869384765625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.678868532180786,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.67043137550354,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6888246536254883,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6711924076080322,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6879727840423584,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6903421878814697,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6928350925445557,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6928653717041016,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.684131622314453,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.665637969970703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.696922540664673,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.703019857406616,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6682281494140625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.686918020248413,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6639184951782227,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.678395986557007,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.658724546432495,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6809988021850586,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.6856319904327393,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6840341091156006,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6881749629974365,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.683316469192505,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.695324182510376,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6869800090789795,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6979000568389893,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6679153442382812,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.686279058456421,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6775169372558594,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6842472553253174,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6839959621429443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.706479072570801,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.701300621032715,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.7029988765716553,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6875476837158203,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6830856800079346,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6854660511016846,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.677562713623047,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6679022312164307,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.685530424118042,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6924221515655518,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.66135573387146,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6690609455108643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6679067611694336,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.6753225326538086,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6728038787841797,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6601202487945557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6796061992645264,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6870861053466797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.688467025756836,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.696465253829956,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6750714778900146,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6880762577056885,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6632471084594727,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.682062864303589,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6833760738372803,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6900482177734375,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6808340549468994,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6880743503570557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.678748846054077,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.681370496749878,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6816651821136475,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6815483570098877,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.682079315185547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.680891275405884,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.694239854812622,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.667687177658081,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_06_04,composite,3.678701639175415,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_03_04,composite,3.664980173110962,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_00_07,composite,3.677412271499634,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6794040203094482,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6753530502319336,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6709015369415283,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6962130069732666,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6820485591888428,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6887433528900146,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6939280033111572,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6737964153289795,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6666066646575928,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.664154291152954,0.0335286483168602,0.0,0.0,0.0,0.002048
