condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,6,256,A04_reverse,atomic,3.652756690979004,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,6,256,A05_substitute,atomic,3.6519527435302734,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_component,6,256,A06_copy,atomic,3.6582889556884766,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,6,256,A07_reverse,atomic,3.6533734798431396,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C00_reverse_then_substitute_06_04,composite,3.6580970287323,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C01_substitute_then_reverse_03_04,composite,3.660991907119751,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,6,256,C02_copy_then_substitute_00_07,composite,3.663945198059082,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6816341876983643,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6528899669647217,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,6,256,C05_copy_then_substitute_06_07,composite,3.6601369380950928,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C06_reverse_then_substitute_02_00,composite,3.6585073471069336,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C07_substitute_then_reverse_04_03,composite,3.6562976837158203,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.662203550338745,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.657637357711792,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6598503589630127,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,6,256,S00_surface_rotate,surface_control,3.6742429733276367,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,6,256,S01_surface_rotate,surface_control,3.666083574295044,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,6,256,S02_surface_rotate,surface_control,3.6465399265289307,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,6,256,U00_unrelated_substitute,unrelated,3.6731960773468018,0.0283203125,0.0,0.0,0.0,0.001024
delay_component,6,256,U01_unrelated_substitute,unrelated,3.6596858501434326,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,6,256,U02_unrelated_substitute,unrelated,3.6705572605133057,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,6,512,A00_copy,atomic,3.655472993850708,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6400859355926514,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6629526615142822,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.651500701904297,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.657825231552124,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6572368144989014,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6552162170410156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.656017303466797,0.0390625,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.652015447616577,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.653031349182129,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.644925355911255,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6566877365112305,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6566479206085205,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.638439178466797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6644906997680664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.661653518676758,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6557013988494873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656111001968384,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6566379070281982,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6593024730682373,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.647336006164551,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6451187133789062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.656916856765747,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.676647186279297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.67254900932312,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.663590669631958,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.660191774368286,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.656878709793091,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.655261278152466,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.664255142211914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.64182186126709,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6591720581054688,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6523807048797607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.651440382003784,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6650264263153076,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6605865955352783,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6452057361602783,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6393511295318604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.661553144454956,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6613941192626953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6553163528442383,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6516647338867188,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6646995544433594,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658108711242676,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.650827407836914,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6575872898101807,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.644150733947754,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.66369366645813,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.663027048110962,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6724817752838135,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6700353622436523,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.657658338546753,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6663100719451904,0.025390625,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6505610942840576,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6616156101226807,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6636126041412354,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6576149463653564,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6434710025787354,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.646984100341797,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.661383867263794,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6789133548736572,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6546308994293213,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.676494598388672,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6497104167938232,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6524250507354736,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.659306526184082,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6532022953033447,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6661767959594727,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6601219177246094,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6540615558624268,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6744155883789062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6543467044830322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6680784225463867,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6665689945220947,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.666102170944214,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6689999103546143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.671096086502075,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6694955825805664,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6408042907714844,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.657029867172241,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6565330028533936,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6604747772216797,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.670980215072632,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.661583185195923,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6589534282684326,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.655191421508789,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6531903743743896,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6503746509552,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.664553642272949,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.651275396347046,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.669607400894165,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.661569356918335,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660578489303589,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.654147148132324,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6740572452545166,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.662830352783203,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.680035352706909,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6680548191070557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.655489206314087,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6605279445648193,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6689937114715576,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6582462787628174,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.655287981033325,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.664212942123413,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6568281650543213,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6501169204711914,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.65568470954895,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.65301775932312,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6520612239837646,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6553096771240234,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6583268642425537,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.659714698791504,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.662614107131958,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6579482555389404,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.654503583908081,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.662358045578003,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.656301736831665,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6565141677856445,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660118818283081,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6550686359405518,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6619765758514404,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.652534246444702,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.679711103439331,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6697959899902344,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6511905193328857,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6504945755004883,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6655349731445312,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.671393394470215,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.648488998413086,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6500425338745117,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.670912504196167,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6386196613311768,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6464977264404297,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6563069820404053,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.648765802383423,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6256635189056396,0.0419921875,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6617352962493896,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.668243169784546,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6698551177978516,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.655848503112793,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.650453567504883,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6649293899536133,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6529080867767334,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6669461727142334,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6678388118743896,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.658302068710327,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.653212308883667,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.667104721069336,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6570794582366943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.68658447265625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.644510269165039,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6572258472442627,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6539146900177,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6607182025909424,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6662185192108154,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6595335006713867,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.677964448928833,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6531295776367188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6513824462890625,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6674699783325195,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.650636672973633,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.655775308609009,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.642580986022949,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.65492844581604,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.670591354370117,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6552040576934814,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.659513235092163,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6662490367889404,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657808303833008,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6503162384033203,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6742665767669678,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.675278902053833,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.669179677963257,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6646058559417725,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6714227199554443,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6602566242218018,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.681652784347534,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.669935464859009,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6336123943328857,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6606075763702393,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6619246006011963,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.675157308578491,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6582252979278564,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6550846099853516,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6558780670166016,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6558151245117188,0.0354817733168602,0.0,0.0,0.0,0.002048
