condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,7,0,C07_substitute_then_reverse_04_03,composite,3.7717316150665283,0.0244140625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,256,A00_copy,atomic,3.696992874145508,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A01_reverse,atomic,3.6883394718170166,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A02_substitute,atomic,3.7055041790008545,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A03_copy,atomic,3.6911704540252686,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A04_reverse,atomic,3.702970504760742,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A05_substitute,atomic,3.707817316055298,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A06_copy,atomic,3.709963798522949,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A07_reverse,atomic,3.6902287006378174,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C00_reverse_then_substitute_06_04,composite,3.694058656692505,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C01_substitute_then_reverse_03_04,composite,3.6844403743743896,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C02_copy_then_substitute_00_07,composite,3.6907880306243896,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C03_reverse_then_substitute_06_01,composite,3.70089054107666,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C04_substitute_then_reverse_07_01,composite,3.698025703430176,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C05_copy_then_substitute_06_07,composite,3.6791088581085205,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C06_reverse_then_substitute_02_00,composite,3.7199172973632812,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C07_substitute_then_reverse_04_03,composite,3.6797873973846436,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K00_shortcut_for_A00_copy,shortcut,3.6895751953125,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7085933685302734,0.0244140625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7115061283111572,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S00_surface_rotate,surface_control,3.6854207515716553,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S01_surface_rotate,surface_control,3.69854736328125,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.690580129623413,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.7076756954193115,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.7158401012420654,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.7005958557128906,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6933040618896484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.681743860244751,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7123301029205322,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.703781843185425,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.684311866760254,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.703409194946289,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.7104568481445312,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6908721923828125,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.678921699523926,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6883227825164795,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6819465160369873,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6787660121917725,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6940135955810547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6936986446380615,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7041738033294678,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.7004435062408447,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.706678628921509,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6945362091064453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6889355182647705,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.677992105484009,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.683957815170288,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7063143253326416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7114155292510986,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.72908616065979,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7092599868774414,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.7023866176605225,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.7048254013061523,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7065203189849854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.698908567428589,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6970746517181396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.701819658279419,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6890640258789062,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6775829792022705,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6972382068634033,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7050697803497314,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.698270082473755,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.695612907409668,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7019195556640625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.677306890487671,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.713541269302368,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6775875091552734,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.698965311050415,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672907590866089,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705702543258667,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7029201984405518,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7132766246795654,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.701683282852173,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7107744216918945,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.728057622909546,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.709440231323242,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.691287040710449,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.694676160812378,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.72285532951355,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.706195592880249,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.679983139038086,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.717264413833618,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6925907135009766,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.668567419052124,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.69671368598938,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7061712741851807,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6898488998413086,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6773252487182617,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6914379596710205,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7098262310028076,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7070415019989014,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.681116819381714,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6909334659576416,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6901133060455322,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689157485961914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6968719959259033,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6969518661499023,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6816959381103516,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7132766246795654,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7178239822387695,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7029294967651367,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6752302646636963,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.702768325805664,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.717694044113159,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6711766719818115,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6761856079101562,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.720888376235962,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.690737009048462,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.7021191120147705,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.688265085220337,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.709247350692749,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.705573081970215,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6874492168426514,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.707630157470703,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6979968547821045,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7129316329956055,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.686502456665039,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6995534896850586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7026054859161377,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6898107528686523,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.685626268386841,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.698488473892212,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7100601196289062,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.719855546951294,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7082557678222656,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7193076610565186,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6941592693328857,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.681560516357422,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7084157466888428,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.694288492202759,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.700026273727417,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.6966257095336914,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6930601596832275,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.674975633621216,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6991045475006104,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6927034854888916,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.68985915184021,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6886579990386963,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6982967853546143,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.685384750366211,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.713268280029297,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6868743896484375,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.694990396499634,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697077512741089,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6944053173065186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6996748447418213,0.021484375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.68497633934021,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.679583787918091,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.692777633666992,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7078163623809814,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.716843366622925,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.698256731033325,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6703779697418213,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.6990840435028076,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6962997913360596,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.691908597946167,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7206575870513916,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6940996646881104,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.680448532104492,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7014646530151367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.692429304122925,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.711418867111206,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.687870740890503,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.681177854537964,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6979453563690186,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7167136669158936,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.70287823677063,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.700542449951172,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7060134410858154,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6871092319488525,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.686819314956665,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.68794846534729,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.701615333557129,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7117373943328857,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7112674713134766,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7003233432769775,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.692190408706665,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.689476728439331,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7089157104492188,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.7002837657928467,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.698557138442993,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7198572158813477,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6966216564178467,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.691016435623169,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6991443634033203,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6815788745880127,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6982696056365967,0.0279947929084301,0.0,0.0,0.0,0.002048
