condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.667363166809082,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.669443368911743,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.689030885696411,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688478469848633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6805779933929443,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.683168649673462,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.678563117980957,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.695077896118164,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.677360773086548,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6925878524780273,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.698228597640991,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.679746389389038,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.688603401184082,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.670400857925415,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.653654098510742,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.686924695968628,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6762378215789795,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6742191314697266,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.6843783855438232,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.6800098419189453,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.6795740127563477,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.671865701675415,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.6788065433502197,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6893117427825928,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.689767599105835,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.680582046508789,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.672088623046875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.67307448387146,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6588189601898193,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6832282543182373,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.668163299560547,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6742093563079834,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.7122204303741455,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6935641765594482,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.686338186264038,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.666720390319824,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6779839992523193,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.6949422359466553,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6780221462249756,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.678831100463867,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.687601089477539,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.656442403793335,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6787290573120117,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.680058479309082,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.683519124984741,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.6636314392089844,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.6772167682647705,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.694089889526367,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.668349266052246,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.7032787799835205,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.698099136352539,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.6776018142700195,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.698765516281128,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670886754989624,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.684040069580078,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6844866275787354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.665922164916992,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.707317590713501,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6962034702301025,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.714245080947876,0.01953125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6912829875946045,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.670196771621704,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.7013771533966064,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.69616961479187,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6834323406219482,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.6864922046661377,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.702338457107544,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6782331466674805,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.6676056385040283,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.696009874343872,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.6906747817993164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.6814279556274414,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.684429168701172,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6907427310943604,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.684558868408203,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.669275999069214,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.6842193603515625,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6796786785125732,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.671079397201538,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6893367767333984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.67146372795105,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6888930797576904,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.691556215286255,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6939046382904053,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.693861246109009,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.685173988342285,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.666325569152832,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.6975033283233643,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.7033088207244873,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.66930890083313,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.6877269744873047,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6646568775177,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6792049407958984,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.6595308780670166,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.681833028793335,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.685908079147339,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.6849775314331055,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.688936233520508,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6842546463012695,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.6957035064697266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.6878299713134766,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.6988847255706787,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.668226480484009,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6871070861816406,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6782989501953125,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6848747730255127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6853020191192627,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.7068939208984375,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.7018392086029053,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.704742670059204,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.68841290473938,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.683199644088745,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.6863577365875244,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.677706718444824,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.66838002204895,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.686023712158203,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6925017833709717,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6616051197052,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.6692590713500977,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.668335199356079,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.6759955883026123,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.6732988357543945,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.6604108810424805,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6806480884552,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.687804937362671,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.689246416091919,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.697477102279663,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.676105499267578,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.689366102218628,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.664071798324585,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.682553291320801,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6840803623199463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.690729856491089,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.681926965713501,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6889381408691406,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.679802179336548,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.681856155395508,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.681939125061035,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.681839942932129,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.683034658432007,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.681488275527954,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.694751501083374,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.668504476547241,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_06_04,composite,3.678680181503296,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_03_04,composite,3.6649887561798096,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_00_07,composite,3.6772868633270264,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_06_01,composite,3.680100440979004,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_07_01,composite,3.676825523376465,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6714131832122803,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_02_00,composite,3.697005033493042,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_04_03,composite,3.6819002628326416,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A00_copy,shortcut,3.689718008041382,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6947548389434814,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A04_reverse,shortcut,3.673978090286255,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.667459487915039,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.664823293685913,0.0335286483168602,0.0,0.0,0.0,0.002048
