condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.681645393371582,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6789357662200928,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.693221092224121,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.692507743835449,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.703610420227051,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.70029354095459,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.706184148788452,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693901777267456,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6887691020965576,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6772022247314453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6831319332122803,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7063539028167725,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.710940361022949,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.728914499282837,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.708986282348633,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.702500104904175,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.7045347690582275,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7059524059295654,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.698704719543457,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.696812868118286,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.702397584915161,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.689203977584839,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.6776888370513916,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6966731548309326,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.704235076904297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6981403827667236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.694037437438965,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.702120780944824,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6768124103546143,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.712618589401245,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.676884412765503,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.698373794555664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6728830337524414,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705989122390747,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7022650241851807,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7130231857299805,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7014827728271484,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7111403942108154,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7265737056732178,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.709322214126587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.690279722213745,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.693498373031616,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.722949981689453,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.706005334854126,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6792728900909424,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.717130661010742,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6925599575042725,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.668445348739624,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6956424713134766,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.7064292430877686,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6897857189178467,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6764190196990967,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6910383701324463,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.710026979446411,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7064096927642822,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.681546449661255,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.69034743309021,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689504861831665,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688512086868286,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.696604013442993,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6968061923980713,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.680948495864868,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7130234241485596,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7179782390594482,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.702871561050415,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.6749088764190674,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.702455520629883,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.716754674911499,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.671003580093384,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6760051250457764,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.720510244369507,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.689960241317749,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.7013778686523438,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.688058614730835,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.708979845046997,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.704885721206665,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6869165897369385,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.7068302631378174,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.696906089782715,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7126305103302,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6869447231292725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.699178695678711,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7021186351776123,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689340353012085,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.685457944869995,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6981122493743896,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.709728479385376,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7198173999786377,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7078847885131836,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7196834087371826,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.693866014480591,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.680530309677124,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7079713344573975,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.694612503051758,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6992406845092773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.6958796977996826,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6925408840179443,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.6745188236236572,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.698688507080078,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6920292377471924,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6892032623291016,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.68804931640625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6978976726531982,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6847689151763916,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7124674320220947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6859185695648193,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6943142414093018,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.69673228263855,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.693761110305786,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6993846893310547,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6849963665008545,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6787960529327393,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.6926052570343018,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7076313495635986,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.715245485305786,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.698237419128418,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.670045852661133,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.697683095932007,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.6961867809295654,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6919946670532227,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.7206716537475586,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.693394422531128,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.6806466579437256,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.70127010345459,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6921491622924805,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.711378335952759,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.68713641166687,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6814630031585693,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6975793838500977,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7168054580688477,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.702253580093384,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.700098752975464,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705390691757202,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6861765384674072,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6868181228637695,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.686901330947876,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.701558828353882,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7116172313690186,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7102243900299072,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7012898921966553,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.692110776901245,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.689378023147583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.708782196044922,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.700347661972046,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6982271671295166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.719251871109009,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6962902545928955,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.690495491027832,0.0325520858168602,0.0,0.0,0.0,0.002048
