condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,0,0,C07_substitute_then_reverse_04_03,composite,3.742391347885132,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K00_shortcut_for_A00_copy,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K01_shortcut_for_A07_reverse,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K02_shortcut_for_A04_reverse,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S00_surface_rotate,surface_control,3.7308645248413086,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,256,A00_copy,atomic,3.6760501861572266,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A01_reverse,atomic,3.6764886379241943,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A02_substitute,atomic,3.6972248554229736,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A03_copy,atomic,3.6750338077545166,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A04_reverse,atomic,3.682352066040039,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A05_substitute,atomic,3.683202028274536,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A06_copy,atomic,3.6625614166259766,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A07_reverse,atomic,3.6979124546051025,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C00_reverse_then_substitute_06_04,composite,3.6795108318328857,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C01_substitute_then_reverse_03_04,composite,3.686750650405884,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C02_copy_then_substitute_00_07,composite,3.6747305393218994,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C03_reverse_then_substitute_06_01,composite,3.6698951721191406,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C04_substitute_then_reverse_07_01,composite,3.671947717666626,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.6708438396453857,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C06_reverse_then_substitute_02_00,composite,3.6731929779052734,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,3.677161455154419,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,3.6795661449432373,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,3.684190511703491,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6796321868896484,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.676314353942871,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.6752471923828125,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6806561946868896,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.675262689590454,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.688481092453003,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.687671661376953,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6776161193847656,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.684251070022583,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.675029754638672,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.697377920150757,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.667365789413452,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6851320266723633,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.679234743118286,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6689956188201904,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6863486766815186,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.674123525619507,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6890079975128174,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6597206592559814,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6763010025024414,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6711103916168213,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.681415557861328,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.676694631576538,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.674684762954712,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685967445373535,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6814630031585693,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6670644283294678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6796703338623047,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6709489822387695,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.663780450820923,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.684856653213501,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.679548978805542,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6546859741210938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.680255889892578,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.682676076889038,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6865243911743164,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6726233959198,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6883533000946045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.671172857284546,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6827449798583984,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6814775466918945,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.676898241043091,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6607272624969482,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6660068035125732,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.674025774002075,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.671684980392456,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.7044856548309326,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6879825592041016,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.668794870376587,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6840035915374756,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6735622882843018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.682560920715332,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.676658868789673,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.67380428314209,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.673781633377075,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.67899227142334,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.667273759841919,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.681663751602173,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.66424560546875,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6672356128692627,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6793909072875977,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.683150291442871,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6761486530303955,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.665759801864624,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6670339107513428,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.673966646194458,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.67476487159729,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6765012741088867,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6647045612335205,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6684629917144775,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6661264896392822,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.701235771179199,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.685091257095337,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6673600673675537,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.649592161178589,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6824700832366943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.677004814147949,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.680743455886841,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6793372631073,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6873533725738525,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.688211679458618,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.684968948364258,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.691770315170288,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.683598279953003,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6852285861968994,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.670496702194214,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6843957901000977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.675884246826172,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6790969371795654,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.683356285095215,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.677565336227417,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6831257343292236,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6893832683563232,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6794636249542236,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.678973436355591,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.68575382232666,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6887834072113037,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.692392110824585,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6840803623199463,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6802585124969482,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6719512939453125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6685855388641357,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6742255687713623,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6655380725860596,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.685532331466675,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.681997060775757,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6694955825805664,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.681628942489624,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.683655023574829,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6932926177978516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6785686016082764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.682143449783325,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6780197620391846,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6828527450561523,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6675338745117188,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6724259853363037,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6793739795684814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.680455446243286,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6769840717315674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.688326597213745,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.67006778717041,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.686697244644165,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.679920196533203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.667024612426758,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6962873935699463,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6742146015167236,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.675313949584961,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.695857286453247,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6793482303619385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.683156728744507,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6757736206054688,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.664870500564575,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.670703172683716,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.682225227355957,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6741325855255127,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.658046007156372,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.674044370651245,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6913392543792725,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.66792893409729,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.679973602294922,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.685173749923706,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.668280601501465,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6929359436035156,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.676948308944702,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.676076889038086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6694469451904297,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6774864196777344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.667531967163086,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6798412799835205,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6843347549438477,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.663577079772949,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.69284987449646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6954667568206787,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.669705629348755,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.686971664428711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6864280700683594,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.692697525024414,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.687727212905884,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.676729440689087,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.67633318901062,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.668172836303711,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6807861328125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6829299926757812,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.664780855178833,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6950199604034424,0.0250651054084301,0.0,0.0,0.0,0.002048
