condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6605708599090576,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.657862424850464,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.656244993209839,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.662217140197754,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.65817928314209,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659860849380493,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.674978017807007,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6659135818481445,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6464316844940186,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.672100782394409,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6590778827667236,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.670804023742676,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,512,A00_copy,atomic,3.655522584915161,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6400434970855713,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6634104251861572,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6515700817108154,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.658473253250122,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.656384229660034,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.655911684036255,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.655924081802368,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6514949798583984,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.653623580932617,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6452550888061523,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.656256675720215,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.657062530517578,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6387112140655518,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6634185314178467,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6609108448028564,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655430793762207,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655818223953247,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6560847759246826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6597559452056885,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.646986722946167,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6458358764648438,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6579768657684326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6751813888549805,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6711161136627197,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6630709171295166,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6611263751983643,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6565637588500977,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.654832601547241,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6645472049713135,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.641026258468628,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6593668460845947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6519763469696045,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6516225337982178,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.664853811264038,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.660475015640259,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6451823711395264,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6393392086029053,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.662231683731079,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6600406169891357,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.655513048171997,0.04296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.650566339492798,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665590286254883,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6581923961639404,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.651031255722046,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.657122850418091,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6443777084350586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.663837194442749,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.662583589553833,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6723060607910156,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6702566146850586,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.657174825668335,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.665128469467163,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6506996154785156,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.661378860473633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.663414239883423,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6575498580932617,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.643310785293579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.64689564704895,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6623337268829346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679267644882202,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6544768810272217,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6769659519195557,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6498727798461914,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.651944398880005,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.659932851791382,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.653074026107788,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6656949520111084,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659198045730591,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.65423583984375,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6745920181274414,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.654820203781128,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.668118715286255,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6659231185913086,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.666102170944214,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6682989597320557,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.670538902282715,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6687018871307373,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.640143394470215,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.657033681869507,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6561834812164307,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.659867286682129,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6711013317108154,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.660531997680664,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.659015655517578,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.654653549194336,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6530349254608154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6500301361083984,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.664701223373413,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.651153326034546,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.669487237930298,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6617166996002197,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660367727279663,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.654449701309204,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6734583377838135,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6631762981414795,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6793744564056396,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6679115295410156,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6549084186553955,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6595849990844727,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6692779064178467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6578073501586914,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.654650926589966,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.66369891166687,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.656818151473999,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6492698192596436,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.655435562133789,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6533401012420654,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.652148485183716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654855966567993,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.658893346786499,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6591129302978516,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.66276478767395,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.657703399658203,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654022455215454,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.662818193435669,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6553573608398438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6561825275421143,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594669818878174,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6547839641571045,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.662142515182495,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6520490646362305,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6800854206085205,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6693098545074463,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.651273727416992,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.65048885345459,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.664945602416992,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.670868158340454,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6482765674591064,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6499669551849365,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6698036193847656,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.638666868209839,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.646944046020508,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.656298875808716,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.649088144302368,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.626023054122925,0.0426432304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6617071628570557,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.667194128036499,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.669985055923462,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.655268430709839,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6507089138031006,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.664679765701294,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.65289568901062,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.666654586791992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6678466796875,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6583595275878906,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6531896591186523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.666200876235962,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6572577953338623,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.685985803604126,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6444461345672607,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6578309535980225,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6532583236694336,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6605589389801025,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6661272048950195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6591055393218994,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.677591562271118,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6531755924224854,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.651231527328491,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.667952537536621,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6511223316192627,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6561291217803955,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.642632484436035,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.655393600463867,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6694600582122803,0.02278645895421505,0.0,0.0,0.0,0.002048
