condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,0,C06_reverse_then_substitute_02_00,composite,3.7208635807037354,0.0244140625,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,C07_substitute_then_reverse_04_03,composite,3.7306106090545654,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K00_shortcut_for_A00_copy,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K01_shortcut_for_A07_reverse,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K02_shortcut_for_A04_reverse,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,256,A00_copy,atomic,3.6851232051849365,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A01_reverse,atomic,3.691629648208618,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A02_substitute,atomic,3.677042245864868,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A03_copy,atomic,3.688880681991577,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A04_reverse,atomic,3.698176622390747,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A05_substitute,atomic,3.6728765964508057,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A06_copy,atomic,3.675692319869995,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A07_reverse,atomic,3.6943604946136475,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.6892917156219482,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.711489677429199,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.70454478263855,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.6867825984954834,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.704791307449341,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.670858144760132,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.6818482875823975,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.6775062084198,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.6920948028564453,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6882543563842773,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.685439348220825,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6746737957000732,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.681358575820923,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.69590163230896,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6905298233032227,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.697986364364624,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.7013988494873047,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6695563793182373,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.687333822250366,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6722466945648193,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.666200637817383,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6799399852752686,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.673016309738159,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6929826736450195,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.689129590988159,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.675823926925659,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6833438873291016,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6730825901031494,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6797895431518555,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.68325138092041,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.703751564025879,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.669222116470337,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.678156852722168,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.697046995162964,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.694990396499634,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6810691356658936,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.675593137741089,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6895065307617188,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.679926872253418,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.677682638168335,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.695875883102417,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.669264554977417,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6810901165008545,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6868302822113037,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.690119981765747,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6855180263519287,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6930830478668213,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.685037612915039,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6899120807647705,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.682431936264038,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6927359104156494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6877925395965576,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.689380645751953,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6867876052856445,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.694593667984009,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6776950359344482,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.682681083679199,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.672980546951294,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.682711601257324,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6766107082366943,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.684077501296997,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.688600778579712,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.674213409423828,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.686156988143921,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.675206184387207,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6940784454345703,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6927003860473633,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.687298536300659,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.685593366622925,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6805474758148193,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6895523071289062,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.669506072998047,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.696950912475586,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.700927495956421,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6755177974700928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.681535005569458,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6786744594573975,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.7028462886810303,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6864824295043945,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.686044692993164,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6936452388763428,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6772735118865967,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6688687801361084,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6796672344207764,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6774675846099854,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.678352117538452,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6730785369873047,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6843607425689697,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.688249349594116,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6860687732696533,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6878738403320312,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.669025421142578,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6921751499176025,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6662566661834717,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6734619140625,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.671963930130005,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6849758625030518,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.674557685852051,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6694633960723877,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6903765201568604,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6808154582977295,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6749045848846436,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.674147605895996,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6889114379882812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6993563175201416,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6837520599365234,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6854965686798096,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.694110631942749,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6740734577178955,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.673524856567383,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6806905269622803,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.684065818786621,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6955935955047607,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6768791675567627,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.686089515686035,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.687821626663208,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.67983341217041,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6857986450195312,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6646862030029297,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.7014858722686768,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.676384925842285,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6726226806640625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6987552642822266,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.680311441421509,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6811370849609375,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.701836347579956,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6735270023345947,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.689194917678833,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.676701784133911,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6933746337890625,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6853654384613037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6887218952178955,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6833887100219727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6838901042938232,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6973154544830322,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6807000637054443,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6902410984039307,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.680803060531616,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6875851154327393,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6730411052703857,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.677729368209839,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6816577911376953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.663224935531616,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6963765621185303,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.69231915473938,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6939198970794678,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6735284328460693,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.692340135574341,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.673839569091797,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.687401533126831,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.688727617263794,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.683258056640625,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6832807064056396,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.69087815284729,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6867282390594482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6757822036743164,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.681488275527954,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6939914226531982,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.698253870010376,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.707702875137329,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6917178630828857,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.67331862449646,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6946306228637695,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6826534271240234,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6932716369628906,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.670748472213745,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6994082927703857,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6719868183135986,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.682528257369995,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6823997497558594,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6670780181884766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.679788827896118,0.02766927145421505,0.0,0.0,0.0,0.002048
