condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,0,256,A02_substitute,atomic,3.66713809967041,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A03_copy,atomic,3.6920480728149414,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A04_reverse,atomic,3.6824686527252197,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A05_substitute,atomic,3.68526291847229,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A06_copy,atomic,3.6879942417144775,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A07_reverse,atomic,3.68023681640625,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C00_reverse_then_substitute_06_04,composite,3.6981706619262695,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C01_substitute_then_reverse_03_04,composite,3.6796035766601562,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C02_copy_then_substitute_00_07,composite,3.6870977878570557,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C03_reverse_then_substitute_06_01,composite,3.6748533248901367,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C04_substitute_then_reverse_07_01,composite,3.676959991455078,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.666651725769043,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C06_reverse_then_substitute_02_00,composite,3.675614356994629,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,3.666914224624634,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,3.6861870288848877,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,3.67988657951355,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,3.68457293510437,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.6753196716308594,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.667006254196167,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6857004165649414,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.685797929763794,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.6848652362823486,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.687291145324707,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6589596271514893,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6836740970611572,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6758058071136475,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6895859241485596,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6890499591827393,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6762888431549072,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.67153000831604,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.67993426322937,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.668879270553589,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6694602966308594,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6864349842071533,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6736040115356445,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6863536834716797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6598989963531494,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6733505725860596,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.671550989151001,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6786582469940186,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6885392665863037,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.675377607345581,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.670154333114624,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6841752529144287,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6634597778320312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6924078464508057,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6892356872558594,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6638338565826416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6722371578216553,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6580007076263428,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.689314126968384,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.675663948059082,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.69168758392334,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6779873371124268,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.678757905960083,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.685281753540039,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6804354190826416,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.683053731918335,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.681403398513794,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.676729917526245,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6801280975341797,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6662511825561523,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6846961975097656,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.671786069869995,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.665782928466797,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685365915298462,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6696720123291016,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6665725708007812,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.663698196411133,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.687323808670044,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6851003170013428,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.687692880630493,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6740951538085938,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6745660305023193,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.656723976135254,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6870946884155273,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6866912841796875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.680783271789551,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.687443971633911,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6848888397216797,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6630613803863525,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6709518432617188,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.667792558670044,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6741831302642822,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.674853563308716,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6681835651397705,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.665175437927246,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6964282989501953,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.666468858718872,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6691243648529053,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686631202697754,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667351007461548,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.662490129470825,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6941726207733154,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6665565967559814,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.697352647781372,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6841506958007812,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.687922477722168,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6851346492767334,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.684654474258423,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6926729679107666,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6711103916168213,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6634361743927,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6892950534820557,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6828010082244873,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6837730407714844,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6793606281280518,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.683361291885376,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6773617267608643,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6831531524658203,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.683814764022827,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6800100803375244,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6964893341064453,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.685943603515625,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6815602779388428,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.682464361190796,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.684361219406128,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.690253257751465,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6596696376800537,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.669858932495117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6774158477783203,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.681497812271118,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6854562759399414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.676842451095581,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.66872501373291,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6760711669921875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6592578887939453,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6809940338134766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6626670360565186,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6719791889190674,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6849734783172607,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6672675609588623,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.667677879333496,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6729848384857178,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.679356575012207,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6815645694732666,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6772210597991943,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6701669692993164,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.670201063156128,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.684311866760254,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6783790588378906,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.668156385421753,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6809403896331787,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6749284267425537,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6677324771881104,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.668710470199585,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.680142402648926,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.683656692504883,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6785545349121094,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6828510761260986,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.685964584350586,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6756184101104736,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6854159832000732,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6840193271636963,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6685426235198975,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6701927185058594,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.686655044555664,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6794519424438477,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6856420040130615,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6685497760772705,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6852524280548096,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6774871349334717,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6681575775146484,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.669835329055786,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.688781976699829,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6803367137908936,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6796913146972656,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6855251789093018,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.665987253189087,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.678633689880371,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.682827949523926,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6742899417877197,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6868810653686523,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6764087677001953,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6835787296295166,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6835672855377197,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6783134937286377,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.683795690536499,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6700172424316406,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6707041263580322,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6606709957122803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.67231822013855,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6952314376831055,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6858909130096436,0.0325520858168602,0.0,0.0,0.0,0.002048
