condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,2,256,C01_substitute_then_reverse_03_04,composite,3.679337739944458,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C02_copy_then_substitute_00_07,composite,3.6700642108917236,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,3.688850164413452,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C04_substitute_then_reverse_07_01,composite,3.670159101486206,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.6811182498931885,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C06_reverse_then_substitute_02_00,composite,3.701641321182251,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C07_substitute_then_reverse_04_03,composite,3.687875986099243,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K00_shortcut_for_A00_copy,shortcut,3.6750106811523438,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6795222759246826,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6849663257598877,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6774909496307373,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.6959574222564697,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.7022674083709717,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6702699661254883,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.6822659969329834,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6679484844207764,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6884753704071045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.665163278579712,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.705159902572632,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.664353132247925,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.668818712234497,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6688969135284424,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6753530502319336,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.692721128463745,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6647355556488037,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6758670806884766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.680278778076172,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6820077896118164,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.677342176437378,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6846742630004883,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6894989013671875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6669673919677734,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6785356998443604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6748955249786377,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.68743634223938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6901562213897705,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.687065839767456,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.68445086479187,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6927483081817627,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6798858642578125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6756579875946045,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.659729242324829,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6693952083587646,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6851375102996826,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6786022186279297,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.689504861831665,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6825740337371826,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6696159839630127,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6866347789764404,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6820201873779297,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6837494373321533,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6886117458343506,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6807353496551514,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6801598072052,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.669854164123535,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6739747524261475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.695915460586548,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6741750240325928,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679659128189087,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.685828447341919,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.686368227005005,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.659398078918457,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6734867095947266,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6864023208618164,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.661287546157837,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.674079179763794,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6801064014434814,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6763083934783936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.698590040206909,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.68023943901062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.686185121536255,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6830999851226807,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6795425415039062,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.685049057006836,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6703033447265625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.672248601913452,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.686403274536133,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.687143325805664,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.66123104095459,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6908891201019287,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6800696849823,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6753947734832764,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.680034637451172,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682356595993042,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667808771133423,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6653974056243896,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6761038303375244,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6821610927581787,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.67002010345459,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.685866594314575,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6819827556610107,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.683526039123535,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6888515949249268,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6759328842163086,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6761693954467773,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.678621292114258,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6794824600219727,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6729440689086914,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.675696611404419,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.669955253601074,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6790244579315186,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6785123348236084,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6844425201416016,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.673140525817871,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.690594434738159,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.684309959411621,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.666879653930664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6769418716430664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682410955429077,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666954755783081,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6895430088043213,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.698417901992798,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6773979663848877,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.680908441543579,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.682659149169922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.653993844985962,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6734237670898438,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.660687208175659,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6829798221588135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.66851806640625,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.675811529159546,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.689833402633667,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.68923020362854,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6810200214385986,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.682230234146118,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6807117462158203,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.698838233947754,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6826884746551514,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6872406005859375,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6727635860443115,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.691539764404297,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.663095474243164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6825544834136963,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6720192432403564,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673893928527832,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.668567419052124,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6681900024414062,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.675845146179199,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.663545608520508,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6922037601470947,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6701643466949463,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.683858871459961,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6762664318084717,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6889584064483643,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6702187061309814,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.663045883178711,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.7078373432159424,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6718127727508545,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6833906173706055,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.667307138442993,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6758534908294678,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6832892894744873,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6662604808807373,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6739537715911865,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6754400730133057,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6753089427948,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.675013542175293,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6739883422851562,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6712734699249268,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.67317795753479,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6801319122314453,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6802756786346436,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.671668291091919,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.667617082595825,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6786582469940186,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.662112236022949,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.675273895263672,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.67219614982605,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.697265386581421,0.021484375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.664904832839966,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6720998287200928,0.03059895895421505,0.0,0.0,0.0,0.002048
