condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6876108646392822,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6949355602264404,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6801774501800537,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6856184005737305,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6936137676239014,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6978845596313477,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.679875612258911,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6810591220855713,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7007534503936768,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6761112213134766,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.679929494857788,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.666841506958008,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.695831298828125,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6786861419677734,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7033321857452393,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6927335262298584,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.682147264480591,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.689082384109497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.677516222000122,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.67832350730896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.703927755355835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.681830406188965,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.690084457397461,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6864426136016846,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.7020034790039062,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.683288335800171,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.687514066696167,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6952426433563232,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.695976972579956,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.685964345932007,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.68538761138916,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6775567531585693,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685933828353882,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.687235116958618,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.682281732559204,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6895389556884766,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6915347576141357,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6930770874023438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6977100372314453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6978490352630615,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.695854425430298,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6897876262664795,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.689573287963867,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.681292772293091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.692089080810547,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.707986831665039,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6915805339813232,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6791906356811523,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.691671371459961,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.700201988220215,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.695124387741089,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.680450677871704,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6789000034332275,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6804397106170654,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6903092861175537,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.679912567138672,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6903774738311768,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.691242218017578,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.693084478378296,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.683354616165161,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6905126571655273,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.689133405685425,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.690772294998169,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.7031304836273193,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6976215839385986,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6881468296051025,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6757287979125977,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6879711151123047,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.673375129699707,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6693859100341797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.697282075881958,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6948039531707764,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.699317693710327,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6849231719970703,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.710522413253784,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6962273120880127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6827945709228516,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6840076446533203,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6922261714935303,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6916773319244385,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6995646953582764,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6799991130828857,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6894989013671875,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683232069015503,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6912434101104736,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.702402114868164,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.669078826904297,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.7017574310302734,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6740150451660156,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6989433765411377,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6820638179779053,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.7010209560394287,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.70996356010437,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6991539001464844,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.701171636581421,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.680591583251953,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.676046371459961,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.678974151611328,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.683187484741211,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6993587017059326,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6950597763061523,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6863489151000977,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6933772563934326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.686161756515503,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6977922916412354,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6808977127075195,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6985833644866943,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690744638442993,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6887569427490234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7073428630828857,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6894636154174805,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6965110301971436,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.7063205242156982,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.687823534011841,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.691716432571411,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.691303014755249,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6847965717315674,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6923532485961914,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6801750659942627,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.68621563911438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.700920820236206,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6711645126342773,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6855852603912354,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.678760528564453,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.671786308288574,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.678471565246582,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6947100162506104,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.675856590270996,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.688579797744751,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.683490753173828,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6971025466918945,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.683079719543457,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679633378982544,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6793582439422607,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.687500238418579,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.696988821029663,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.688767433166504,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.671699285507202,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6788766384124756,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7007739543914795,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.698076009750366,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.687991142272949,0.029296875,0.0,0.0,0.0,0.002048
