condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,1,256,C03_reverse_then_substitute_06_01,composite,3.6772024631500244,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C04_substitute_then_reverse_07_01,composite,3.6970434188842773,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C05_copy_then_substitute_06_07,composite,3.687579870223999,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C06_reverse_then_substitute_02_00,composite,3.7157909870147705,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C07_substitute_then_reverse_04_03,composite,3.7035152912139893,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K00_shortcut_for_A00_copy,shortcut,3.699917793273926,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6852047443389893,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K02_shortcut_for_A04_reverse,shortcut,3.689882278442383,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S00_surface_rotate,surface_control,3.7037153244018555,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S01_surface_rotate,surface_control,3.707418203353882,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,3.700486421585083,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,3.693650484085083,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,3.7048470973968506,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,3.7039506435394287,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.689253568649292,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6958649158477783,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.683779716491699,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.679598569869995,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.688584327697754,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.691113233566284,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6773834228515625,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.697209596633911,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.687627077102661,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.693265199661255,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.7061169147491455,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.670008420944214,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6928539276123047,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.680133819580078,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.696479082107544,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6953399181365967,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6906070709228516,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6774094104766846,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6748692989349365,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.683852195739746,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6843109130859375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6975936889648438,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7010695934295654,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.699049711227417,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.680135726928711,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.691246271133423,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.7074267864227295,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.6861350536346436,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6926815509796143,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.678950309753418,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.7027041912078857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6741487979888916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.680495262145996,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.691354751586914,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.681462287902832,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.674692392349243,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6869258880615234,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6882715225219727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6978604793548584,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6907613277435303,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.687925100326538,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.698374032974243,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.695208787918091,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6976118087768555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6747806072235107,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6883928775787354,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.697563886642456,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.708203077316284,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6929967403411865,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7010815143585205,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6897456645965576,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.7004573345184326,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.692899465560913,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.688768148422241,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6894943714141846,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.7065036296844482,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6768970489501953,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6816980838775635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.686241865158081,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6999924182891846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.683530807495117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6748626232147217,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.683058977127075,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6925175189971924,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.708082437515259,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.687490701675415,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6822259426116943,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.670525550842285,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681126832962036,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6917667388916016,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6760613918304443,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6734673976898193,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6767590045928955,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6814181804656982,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7120578289031982,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6969127655029297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.681621551513672,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.6934471130371094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6878373622894287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6918785572052,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.69673752784729,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.691638946533203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6728010177612305,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.691289186477661,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6683385372161865,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6831438541412354,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6988699436187744,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.670302629470825,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6920831203460693,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6874821186065674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.7022478580474854,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.7032394409179688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6962995529174805,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668365240097046,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6769468784332275,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6903984546661377,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.675685167312622,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6913321018218994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.71852970123291,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6897685527801514,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.7016847133636475,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6716091632843018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.704388380050659,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6902761459350586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6748602390289307,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.730404853820801,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6671149730682373,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6839399337768555,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6732075214385986,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.675898551940918,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6971051692962646,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.687481641769409,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6918420791625977,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6929712295532227,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7019598484039307,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6931521892547607,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6961052417755127,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6845734119415283,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673903465270996,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.677170991897583,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6939496994018555,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6923859119415283,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.723604440689087,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.685903787612915,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.703775644302368,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6976425647735596,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6933250427246094,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.70105242729187,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6790316104888916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.682746648788452,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.69051194190979,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6794722080230713,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.680732488632202,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6972806453704834,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.672149658203125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6777524948120117,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6988985538482666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6968986988067627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6904985904693604,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.678689956665039,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.676933526992798,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.673602819442749,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6737537384033203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6768798828125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6969287395477295,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6720571517944336,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6869843006134033,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.713017225265503,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.69240403175354,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6909124851226807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.68511700630188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6903562545776367,0.0361328125,0.0,0.0,0.0,0.002048
