condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6661622524261475,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.7009239196777344,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6743853092193604,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.687385320663452,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6776695251464844,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6844217777252197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6821210384368896,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6753385066986084,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.672833204269409,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6915924549102783,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6958370208740234,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.709843397140503,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6709680557250977,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6730425357818604,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6802823543548584,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6810529232025146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.678307294845581,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.7013702392578125,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6697750091552734,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6799728870391846,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6794493198394775,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6710598468780518,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6852009296417236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.688361883163452,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6803438663482666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6805830001831055,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6979119777679443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.658127546310425,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6575863361358643,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.695058584213257,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6818666458129883,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6763813495635986,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6712982654571533,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.693359375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.686213254928589,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.677177667617798,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.701671838760376,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6828973293304443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6801259517669678,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.685927629470825,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.682145833969116,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.689129114151001,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.698695421218872,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6831214427948,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6823766231536865,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6627237796783447,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.676630973815918,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.680922746658325,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6675221920013428,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6777284145355225,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6966865062713623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6919071674346924,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.680501699447632,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6702563762664795,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6908395290374756,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.66202712059021,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.666032075881958,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.687711477279663,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6660568714141846,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.7127840518951416,0.0201822929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.691889524459839,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.695758819580078,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.689142942428589,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.69378399848938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.686253309249878,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6847355365753174,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.668914556503296,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.674795150756836,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6735150814056396,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6956207752227783,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6904678344726562,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6808149814605713,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.674682378768921,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.690464735031128,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.667404890060425,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6681289672851562,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6886823177337646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.668084144592285,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.67052960395813,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.691871404647827,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.66251277923584,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6930036544799805,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6969921588897705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6894004344940186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6926920413970947,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.684002637863159,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.7096004486083984,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6747429370880127,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.672740936279297,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.682716131210327,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.65690016746521,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6758041381835938,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6920979022979736,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6870687007904053,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6803464889526367,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6861696243286133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6842477321624756,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6910479068756104,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6840460300445557,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6701271533966064,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6873180866241455,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6929118633270264,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.702585458755493,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6856930255889893,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6640655994415283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6978769302368164,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6904613971710205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.677534341812134,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6580307483673096,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.703051805496216,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.693995714187622,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6971185207366943,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.682906150817871,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6762959957122803,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6866378784179688,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6635310649871826,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.690796136856079,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6948187351226807,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6735923290252686,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6681854724884033,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.675590753555298,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6725080013275146,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6610724925994873,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.679811716079712,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6751396656036377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.688826560974121,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6984317302703857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.705950975418091,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6882522106170654,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.686910390853882,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6740195751190186,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6769227981567383,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.678586006164551,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6680266857147217,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6880416870117188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.693640947341919,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.701565980911255,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6793878078460693,0.0309244804084301,0.0,0.0,0.0,0.002048
