condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,1,256,A00_copy,atomic,3.6739065647125244,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A01_reverse,atomic,3.7016570568084717,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A02_substitute,atomic,3.7011003494262695,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A03_copy,atomic,3.6841390132904053,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A04_reverse,atomic,3.6964681148529053,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A05_substitute,atomic,3.697359800338745,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A06_copy,atomic,3.6990244388580322,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A07_reverse,atomic,3.6774771213531494,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C00_reverse_then_substitute_06_04,composite,3.6927101612091064,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C01_substitute_then_reverse_03_04,composite,3.6764070987701416,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C02_copy_then_substitute_00_07,composite,3.7059404850006104,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C03_reverse_then_substitute_06_01,composite,3.676996946334839,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C04_substitute_then_reverse_07_01,composite,3.6967899799346924,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C05_copy_then_substitute_06_07,composite,3.6875030994415283,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C06_reverse_then_substitute_02_00,composite,3.7157599925994873,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C07_substitute_then_reverse_04_03,composite,3.7036359310150146,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K00_shortcut_for_A00_copy,shortcut,3.699831008911133,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6849613189697266,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6896650791168213,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S00_surface_rotate,surface_control,3.7036831378936768,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S01_surface_rotate,surface_control,3.7074527740478516,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S02_surface_rotate,surface_control,3.700479745864868,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U00_unrelated_substitute,unrelated,3.6934564113616943,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U01_unrelated_substitute,unrelated,3.7048282623291016,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U02_unrelated_substitute,unrelated,3.703669786453247,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,1,512,A00_copy,atomic,3.6891937255859375,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.696068048477173,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.683791399002075,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.679671049118042,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6884822845458984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.691012382507324,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6774179935455322,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.697073221206665,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.687703847885132,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.693288564682007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.7060232162475586,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6699578762054443,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6925241947174072,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.679962396621704,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6963584423065186,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6953299045562744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6905479431152344,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.677257776260376,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674875020980835,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.683711290359497,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6842591762542725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.697249174118042,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7008683681488037,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.698971748352051,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6798620223999023,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6911256313323975,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.707468032836914,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.686363935470581,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6927950382232666,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6788597106933594,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7022249698638916,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.673980474472046,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6806116104125977,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6910946369171143,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681415319442749,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6746082305908203,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6871824264526367,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.688156843185425,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.697446584701538,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6906063556671143,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.687747001647949,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6983325481414795,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6950769424438477,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6976096630096436,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.674670457839966,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6884937286376953,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.697674512863159,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7080211639404297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6929256916046143,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.700908660888672,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6895792484283447,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.7003602981567383,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.692685842514038,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6887309551239014,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.689523458480835,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.706448554992676,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6765739917755127,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6812684535980225,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.686038017272949,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6997978687286377,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6834404468536377,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6749989986419678,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6828267574310303,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.692493438720703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7080936431884766,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.687488555908203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.682345390319824,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6701927185058594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6810741424560547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6918649673461914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6760387420654297,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6733906269073486,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.676549196243286,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6813385486602783,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.711862564086914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.696995973587036,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6815454959869385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6932551860809326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6876156330108643,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.691662073135376,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6963043212890625,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.691622734069824,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6727702617645264,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.691415786743164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6682112216949463,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6830313205718994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6986911296844482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6701276302337646,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6917459964752197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.687345266342163,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.7020225524902344,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.7032363414764404,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696220636367798,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6684935092926025,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6770474910736084,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.690321922302246,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6756670475006104,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.691171407699585,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.718512535095215,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6894941329956055,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.701817512512207,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6714868545532227,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.7044289112091064,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.690221071243286,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.674859046936035,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7303783893585205,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.667177200317383,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6837713718414307,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6732285022735596,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.675889253616333,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6967856884002686,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.687558174133301,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6918582916259766,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6926069259643555,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7016942501068115,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6928913593292236,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6961467266082764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6844615936279297,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673687696456909,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6771135330200195,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6939992904663086,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.692490816116333,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7232635021209717,0.021484375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6857664585113525,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.7034692764282227,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6975009441375732,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.693293333053589,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.700875997543335,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.679056406021118,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6826932430267334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.690523386001587,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.679579496383667,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6805922985076904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6973259449005127,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6718413829803467,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.677926778793335,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6987369060516357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6968367099761963,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.690565347671509,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6786012649536133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6769778728485107,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6735095977783203,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6737613677978516,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.67677903175354,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6968555450439453,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6720187664031982,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6867144107818604,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7130534648895264,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.692209243774414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.690749406814575,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6849565505981445,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6900980472564697,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.698880434036255,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6909019947052,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.7026779651641846,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.712916374206543,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6841094493865967,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6856749057769775,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6920058727264404,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.7028894424438477,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6857783794403076,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.673105239868164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6823747158050537,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6779327392578125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6828527450561523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.686321496963501,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.693025827407837,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6730973720550537,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6975975036621094,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.706275701522827,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6936442852020264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.679579973220825,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.6974823474884033,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6858701705932617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6831188201904297,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6930229663848877,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6778581142425537,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6886579990386963,0.03059895895421505,0.0,0.0,0.0,0.002048
