condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,256,C07_substitute_then_reverse_04_03,composite,3.6779329776763916,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K00_shortcut_for_A00_copy,shortcut,3.6928155422210693,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6884658336639404,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K02_shortcut_for_A04_reverse,shortcut,3.685720682144165,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S00_surface_rotate,surface_control,3.67462158203125,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S01_surface_rotate,surface_control,3.681544542312622,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S02_surface_rotate,surface_control,3.696368455886841,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U00_unrelated_substitute,unrelated,3.690768241882324,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U01_unrelated_substitute,unrelated,3.6985654830932617,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U02_unrelated_substitute,unrelated,3.701542615890503,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,512,A00_copy,atomic,3.669915199279785,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.687861680984497,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6726810932159424,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.666532278060913,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6805315017700195,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6727333068847656,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.693373441696167,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.689387559890747,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.676295042037964,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.684041976928711,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.6730616092681885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.6800920963287354,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6831552982330322,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.7043323516845703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.669674873352051,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.678148031234741,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.697429895401001,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.694888114929199,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6814653873443604,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.676276445388794,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.689896821975708,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.679919481277466,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6780951023101807,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.6959636211395264,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.669879674911499,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.6812374591827393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6868736743927,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.690751791000366,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.6856091022491455,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6933987140655518,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6852614879608154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6901304721832275,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6827147006988525,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.693023681640625,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.6879987716674805,0.021484375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.689361810684204,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.686779260635376,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6951169967651367,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.677652359008789,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.6833724975585938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.673139810562134,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.6826465129852295,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676892042160034,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68442440032959,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.688687324523926,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6745522022247314,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6866455078125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.675922393798828,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.694307565689087,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6933577060699463,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.687060594558716,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.686269521713257,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.680351972579956,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.689912796020508,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6698436737060547,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.69718074798584,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.701162338256836,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.676299810409546,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.682042121887207,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.678818941116333,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.703402280807495,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.6866579055786133,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.686183214187622,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6938323974609375,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.6774837970733643,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.6691033840179443,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.679994583129883,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.677656412124634,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6788158416748047,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.672924757003784,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6846535205841064,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.68866229057312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6864116191864014,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.688197135925293,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6698532104492188,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.692375421524048,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6667287349700928,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.673887252807617,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.6723434925079346,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6854398250579834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6750247478485107,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6701269149780273,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.690668821334839,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.6815435886383057,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.674952745437622,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.67407488822937,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.689631223678589,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6996772289276123,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6839568614959717,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.6855661869049072,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.694387197494507,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.6744091510772705,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6735141277313232,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681227684020996,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.6845970153808594,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6962811946868896,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6773481369018555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6861469745635986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.6881539821624756,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6804656982421875,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.685955286026001,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6649506092071533,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.7014963626861572,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.6770946979522705,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6728830337524414,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6991236209869385,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6807260513305664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6811907291412354,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.702075958251953,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.6737403869628906,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.6897687911987305,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.67672061920166,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6937475204467773,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.68556809425354,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.688836097717285,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.683720827102661,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.6837122440338135,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.698068857192993,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681267499923706,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.690380096435547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.680997133255005,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6879310607910156,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6736958026885986,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.677906036376953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6824073791503906,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.663583755493164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6968469619750977,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6927669048309326,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.693809747695923,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.673907995223999,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.693354368209839,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6741466522216797,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.68747615814209,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.6887452602386475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.683305501937866,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.683410882949829,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.6909446716308594,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6871337890625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6759042739868164,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.6819965839385986,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.6945390701293945,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.698230504989624,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7079765796661377,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.692089796066284,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.673246145248413,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6948626041412354,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6826512813568115,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6940248012542725,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.671509027481079,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.700005531311035,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.6721627712249756,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.682581663131714,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.682971715927124,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.667325258255005,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.679710626602173,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6964023113250732,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6797749996185303,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6745798587799072,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_06_04,composite,3.682898759841919,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_03_04,composite,3.689969778060913,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_00_07,composite,3.68939471244812,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_06_01,composite,3.7011423110961914,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_07_01,composite,3.6851186752319336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6926441192626953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_02_00,composite,3.6854639053344727,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_04_03,composite,3.674215078353882,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A00_copy,shortcut,3.6945247650146484,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A07_reverse,shortcut,3.688837766647339,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68542742729187,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.671598434448242,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6830596923828125,0.0325520858168602,0.0,0.0,0.0,0.002048
