condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,4,256,C07_substitute_then_reverse_04_03,composite,3.692476272583008,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K00_shortcut_for_A00_copy,shortcut,3.7017972469329834,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K01_shortcut_for_A07_reverse,shortcut,3.683213472366333,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6915645599365234,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.7101852893829346,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.678105592727661,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.6926429271698,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.7010879516601562,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.6945579051971436,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.687830924987793,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.709705114364624,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6713151931762695,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.700063705444336,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.690748453140259,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.674525260925293,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.700083017349243,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6890649795532227,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.7044410705566406,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.693629026412964,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.690356492996216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6871213912963867,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.694882392883301,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.68002986907959,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6856143474578857,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.692906379699707,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.697519540786743,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.679641008377075,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6809587478637695,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7003443241119385,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6756627559661865,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6797821521759033,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.666694402694702,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.695479393005371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6787497997283936,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7031164169311523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.692326784133911,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.681755304336548,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6885738372802734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6771438121795654,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6780641078948975,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.703636407852173,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6810805797576904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6898868083953857,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.685936212539673,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7016305923461914,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.683054208755493,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.687093496322632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.69498348236084,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.695789098739624,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6853866577148438,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6853044033050537,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.677403450012207,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6853907108306885,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.687183141708374,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6822564601898193,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.689044713973999,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6915321350097656,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.69242262840271,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.697258234024048,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6974499225616455,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6955411434173584,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.689399003982544,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.68929123878479,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.681147813796997,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.69201397895813,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.7071635723114014,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6915361881256104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6788442134857178,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6910970211029053,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6997241973876953,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6948721408843994,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.680248975753784,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.678372383117676,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6803104877471924,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.690239191055298,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.679476737976074,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.690105676651001,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690641403198242,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6926982402801514,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.68335223197937,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6904094219207764,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6889495849609375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.690389394760132,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.702481508255005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6972885131835938,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.687689781188965,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6755943298339844,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6876115798950195,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.673336982727051,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6692638397216797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6969423294067383,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6944732666015625,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6989357471466064,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6847126483917236,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.710597276687622,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.695828437805176,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6824100017547607,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6840298175811768,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6916329860687256,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.691322088241577,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.699625015258789,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6794512271881104,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.688763380050659,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6831042766571045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6909334659576416,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.7019693851470947,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6689116954803467,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.701251268386841,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.673884153366089,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6982383728027344,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.681797742843628,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.7004058361053467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.709549903869629,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6987626552581787,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.7007782459259033,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.680145263671875,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6759307384490967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6784536838531494,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6828463077545166,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.699064254760742,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.694923162460327,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.686375379562378,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.692779779434204,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.685831308364868,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6972458362579346,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6808252334594727,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6984384059906006,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690694808959961,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688455820083618,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.70690655708313,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.689319372177124,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6957428455352783,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.705991744995117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.687678575515747,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6911518573760986,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.691030740737915,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.684812545776367,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6919381618499756,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6794931888580322,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.686065673828125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.700734853744507,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.670938491821289,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6853888034820557,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.678560256958008,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.672083854675293,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6779568195343018,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.694620370864868,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6754066944122314,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6880197525024414,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.683290719985962,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6967344284057617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.683102607727051,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679509162902832,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6791322231292725,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6874046325683594,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.696851968765259,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.688591241836548,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.671015501022339,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.678555727005005,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.700192451477051,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.697736978530884,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.687535047531128,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6888835430145264,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6733896732330322,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6669552326202393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.690901517868042,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6841917037963867,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6855897903442383,0.02734375,0.0,0.0,0.0,0.002048
