condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,3,256,A06_copy,atomic,3.6686642169952393,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,A07_reverse,atomic,3.6784374713897705,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C00_reverse_then_substitute_06_04,composite,3.683572769165039,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C01_substitute_then_reverse_03_04,composite,3.682281255722046,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C02_copy_then_substitute_00_07,composite,3.681013345718384,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,3.692148208618164,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C04_substitute_then_reverse_07_01,composite,3.6716690063476562,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.68170166015625,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C06_reverse_then_substitute_02_00,composite,3.6870439052581787,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C07_substitute_then_reverse_04_03,composite,3.676083564758301,0.0393880233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K00_shortcut_for_A00_copy,shortcut,3.6954805850982666,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K01_shortcut_for_A07_reverse,shortcut,3.690060615539551,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6937332153320312,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6755592823028564,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.675873041152954,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6755640506744385,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.6968605518341064,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.699183702468872,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.7059152126312256,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.691328763961792,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6883039474487305,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.689089775085449,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6750619411468506,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6806395053863525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.680004358291626,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.676450729370117,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6783182621002197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6743154525756836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6610729694366455,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6821467876434326,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.677520751953125,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6750667095184326,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6744372844696045,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6991517543792725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6721267700195312,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6685197353363037,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6973536014556885,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6615848541259766,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.698580741882324,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6909971237182617,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6802501678466797,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6839282512664795,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.69206166267395,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.706803560256958,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.662693738937378,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.687408447265625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6857223510742188,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.683363199234009,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.686221122741699,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6810665130615234,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6789636611938477,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.679647445678711,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6914901733398438,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.692509651184082,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6822588443756104,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6937930583953857,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6708195209503174,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.692728281021118,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7154293060302734,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672539710998535,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6904048919677734,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6953670978546143,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6853697299957275,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.688676118850708,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6831743717193604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6821165084838867,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.678330183029175,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6918296813964844,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.68611216545105,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.673187017440796,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6854426860809326,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.709578275680542,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6723415851593018,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6854050159454346,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6939384937286377,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.671549081802368,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6959283351898193,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.683932304382324,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.672752618789673,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.679995536804199,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6814725399017334,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.671827554702759,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.678161859512329,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.683595657348633,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6801974773406982,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6881301403045654,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679518938064575,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683835983276367,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6894590854644775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.683417320251465,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.689822196960449,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.693788528442383,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.688828229904175,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.681997299194336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.685321807861328,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6703500747680664,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.688530921936035,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6757936477661133,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.689523935317993,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.669241189956665,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6819725036621094,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6924479007720947,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.675023078918457,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6779091358184814,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.675074338912964,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6907551288604736,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6644439697265625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.688525915145874,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6842381954193115,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6781654357910156,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6792232990264893,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6814355850219727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.680999994277954,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6834535598754883,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6897199153900146,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.68459415435791,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.692568778991699,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6987617015838623,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6911191940307617,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.68026065826416,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.679780960083008,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.693056344985962,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.687563896179199,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6897897720336914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6953117847442627,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6828224658966064,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.680377721786499,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6716396808624268,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.682832956314087,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6733834743499756,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6748580932617188,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.677056312561035,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6821630001068115,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7000648975372314,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6919403076171875,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.699974298477173,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672410249710083,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.662003755569458,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.674964189529419,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.687804937362671,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.672468423843384,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6897122859954834,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6980998516082764,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6865739822387695,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6709301471710205,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6809237003326416,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6859853267669678,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.665386199951172,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.677635431289673,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.693047523498535,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6789238452911377,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6761653423309326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.7047290802001953,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.670185089111328,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6785154342651367,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6884820461273193,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.675295829772949,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6915037631988525,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.694634199142456,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.685758352279663,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6870155334472656,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6711320877075195,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681814432144165,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.693202257156372,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6897878646850586,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6856939792633057,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6943604946136475,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6841070652008057,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7051541805267334,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.676992416381836,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6758930683135986,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6882495880126953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6904029846191406,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6783580780029297,0.0299479179084301,0.0,0.0,0.0,0.002048
