condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.689617872238159,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.6887176036834717,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6815168857574463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6823904514312744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.671772003173828,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6827127933502197,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6920573711395264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6960623264312744,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.694674253463745,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6848137378692627,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6732428073883057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.680718183517456,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6689131259918213,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.7051632404327393,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.683195114135742,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6782782077789307,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.686847686767578,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6789662837982178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6810824871063232,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6822197437286377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.687809944152832,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6878182888031006,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6834821701049805,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.684864044189453,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6695728302001953,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.681633949279785,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6868324279785156,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6945669651031494,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6736021041870117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.675473213195801,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6876370906829834,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.666534423828125,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6842925548553467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6893157958984375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6879069805145264,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.689358949661255,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6863200664520264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6778018474578857,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6773087978363037,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6844170093536377,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6732017993927,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6896846294403076,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6924378871917725,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6851863861083984,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6831624507904053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6850852966308594,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.683903932571411,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.685185670852661,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.676851511001587,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6935129165649414,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6815671920776367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6756885051727295,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6716487407684326,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6733503341674805,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6986989974975586,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.686467409133911,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.677927017211914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.700254201889038,0.0201822929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.666285753250122,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6801230907440186,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.7029190063476562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6870343685150146,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6847712993621826,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6948659420013428,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.671360731124878,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.66939640045166,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.690599203109741,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.692835807800293,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6793854236602783,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.690603494644165,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6927688121795654,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6701948642730713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6721484661102295,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6918833255767822,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.67038631439209,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.693147897720337,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.696730852127075,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6842992305755615,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6796998977661133,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6732165813446045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6990606784820557,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6750071048736572,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.696141004562378,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6970255374908447,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6749322414398193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.67470383644104,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.690528631210327,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6943156719207764,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.68375563621521,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6889588832855225,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.695279836654663,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.684929132461548,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6674001216888428,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6811130046844482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.68510365486145,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6788558959960938,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6933021545410156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6817166805267334,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.693213701248169,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.681065559387207,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.693894624710083,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.682962656021118,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.675166368484497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.690402030944824,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6830461025238037,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.678255081176758,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6675655841827393,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6746280193328857,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.68022084236145,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.674562454223633,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.689716100692749,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.677469253540039,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6701462268829346,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6857850551605225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6696455478668213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6841351985931396,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6890299320220947,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6842706203460693,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.68171763420105,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6911802291870117,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68640398979187,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.69085955619812,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.676990270614624,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.675867795944214,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6831369400024414,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.691545248031616,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.678391456604004,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6840431690216064,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6940624713897705,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.703643560409546,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.676393508911133,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6882810592651367,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.7046077251434326,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6781749725341797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6839683055877686,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.683619260787964,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.691478729248047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6863460540771484,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6756036281585693,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6738336086273193,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694758176803589,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6936066150665283,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6831188201904297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6936490535736084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.686491012573242,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694134473800659,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.679107666015625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.665215253829956,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6878139972686768,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.700791597366333,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.692347526550293,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.675579309463501,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6745517253875732,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.681428909301758,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6843183040618896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.671067237854004,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.688244104385376,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.69228458404541,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.7056140899658203,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6906232833862305,0.0319010429084301,0.0,0.0,0.0,0.002048
