condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6823513507843018,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.674396514892578,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6972391605377197,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.687680959701538,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6927239894866943,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.688633680343628,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.669833183288574,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7107903957366943,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.679361343383789,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7032735347747803,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6813018321990967,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6902778148651123,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.701582193374634,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6911323070526123,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.69272780418396,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.709261655807495,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.708453416824341,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7007265090942383,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.696751594543457,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6835544109344482,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.687037706375122,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.694417715072632,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.7009947299957275,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.705092430114746,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.686189651489258,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6672580242156982,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6895158290863037,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.680283308029175,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.69106388092041,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6812188625335693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7115375995635986,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6867544651031494,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.698505163192749,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6976072788238525,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.680413246154785,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6725261211395264,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.698265314102173,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.708496332168579,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.7011022567749023,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.681668519973755,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.703873872756958,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7231404781341553,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7079973220825195,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.680600166320801,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6893656253814697,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.698103904724121,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.7126123905181885,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.673724889755249,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6954801082611084,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.687678575515747,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6771085262298584,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.679945707321167,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6811511516571045,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.686084032058716,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.700019121170044,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.683849334716797,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6747004985809326,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7032668590545654,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.692056894302368,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.670217275619507,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6834981441497803,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681749105453491,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.673577070236206,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6832597255706787,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6921560764312744,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6989290714263916,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.707059860229492,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.676142454147339,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.679816961288452,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6827011108398438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.709287405014038,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.692681074142456,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.7023699283599854,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6962029933929443,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.699411630630493,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6961669921875,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6828081607818604,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.672518014907837,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.691143274307251,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6678125858306885,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.686349630355835,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6988887786865234,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.712956428527832,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6917407512664795,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.679121255874634,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.686495065689087,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7031824588775635,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6817572116851807,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6857211589813232,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.687398672103882,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.713763475418091,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.691906690597534,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.690432548522949,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6722376346588135,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6902101039886475,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.696995496749878,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6754462718963623,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.6846401691436768,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.7108657360076904,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.681990385055542,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.678802251815796,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.7058346271514893,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.683241844177246,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6731338500976562,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.676177740097046,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6684062480926514,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6874358654022217,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.695627450942993,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6926023960113525,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.674553632736206,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6873223781585693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.695612907409668,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6676008701324463,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6776247024536133,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.681637763977051,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.698894500732422,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6999340057373047,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.723236083984375,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6914398670196533,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.690063714981079,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.7229487895965576,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.664339780807495,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.6869449615478516,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6983449459075928,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.689640998840332,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.696146249771118,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.692934036254883,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.680654287338257,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6968271732330322,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.671780824661255,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7014195919036865,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.698899269104004,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.704375982284546,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6901538372039795,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6919867992401123,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6749792098999023,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6734402179718018,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6927883625030518,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.691695213317871,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6946375370025635,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.695580244064331,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.690403699874878,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7130887508392334,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.674220085144043,0.0432942733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.685317277908325,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6972572803497314,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6741139888763428,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.687525749206543,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6937010288238525,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.7077090740203857,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6806414127349854,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.682452440261841,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6862051486968994,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6919472217559814,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.703028678894043,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.699554204940796,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.67311954498291,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7135369777679443,0.029296875,0.0,0.0,0.0,0.002048
