condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,3,256,A06_copy,atomic,3.6871683597564697,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,A07_reverse,atomic,3.684260368347168,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C00_reverse_then_substitute_06_04,composite,3.682582139968872,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C01_substitute_then_reverse_03_04,composite,3.6814358234405518,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C02_copy_then_substitute_00_07,composite,3.692117929458618,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C03_reverse_then_substitute_06_01,composite,3.6861770153045654,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C04_substitute_then_reverse_07_01,composite,3.675691843032837,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.6820313930511475,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C06_reverse_then_substitute_02_00,composite,3.690154790878296,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C07_substitute_then_reverse_04_03,composite,3.675229072570801,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K00_shortcut_for_A00_copy,shortcut,3.691377878189087,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6946067810058594,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K02_shortcut_for_A04_reverse,shortcut,3.679525136947632,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.687553644180298,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.675452470779419,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.687875509262085,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6984541416168213,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.6976518630981445,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.702744245529175,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.670940637588501,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6746695041656494,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6787500381469727,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.664306402206421,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.685373306274414,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6972811222076416,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6657392978668213,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6610605716705322,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.682966470718384,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.677051305770874,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.678358793258667,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.67407488822937,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.672490119934082,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.673067331314087,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.692376136779785,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6958115100860596,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.662630796432495,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.690375566482544,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6785080432891846,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.68988037109375,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.679232597351074,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6837947368621826,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.707736015319824,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.69026780128479,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6916754245758057,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.7028000354766846,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6721270084381104,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.68817138671875,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6884288787841797,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6846132278442383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6900417804718018,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.682722806930542,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.692897081375122,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6830263137817383,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.693852186203003,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6822545528411865,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6927270889282227,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.690645456314087,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.672999143600464,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6988070011138916,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6733360290527344,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6857309341430664,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6769845485687256,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6830081939697266,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6772937774658203,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.659680128097534,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6633288860321045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.687762975692749,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6972105503082275,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6718530654907227,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6885178089141846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6949470043182373,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.7035515308380127,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.69537615776062,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6703386306762695,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6889736652374268,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.687636137008667,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.672531843185425,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.680522918701172,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6820147037506104,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.679020643234253,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.678826093673706,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.685572862625122,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6803524494171143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.706733465194702,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.697974920272827,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6845290660858154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.69195556640625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6717846393585205,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6846132278442383,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.678264617919922,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6913487911224365,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6833155155181885,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.706070899963379,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.702434778213501,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6854164600372314,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6779983043670654,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6817119121551514,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.688774347305298,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.667109489440918,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.700410842895508,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6867332458496094,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6785335540771484,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.674950361251831,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.691600799560547,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.701870918273926,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6892268657684326,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6961708068847656,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.679112195968628,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.7065818309783936,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6811025142669678,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6819238662719727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.678395986557007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687303304672241,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6723697185516357,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.699275016784668,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6936731338500977,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.692321538925171,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.698193311691284,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.7021749019622803,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.668015480041504,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6943578720092773,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.673417806625366,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.681403875350952,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.691761016845703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.687871217727661,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6797373294830322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6834564208984375,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6748294830322266,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6755809783935547,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6874167919158936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6820783615112305,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.665952444076538,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6923234462738037,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.677574396133423,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.674825429916382,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6625072956085205,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.673865556716919,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6866161823272705,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.67539119720459,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6804752349853516,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.679917097091675,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.687746286392212,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.7009646892547607,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6833276748657227,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.693051338195801,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6851813793182373,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.704134225845337,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.675612449645996,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6837494373321533,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6909618377685547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.686335325241089,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.670677423477173,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6784207820892334,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6889069080352783,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6703341007232666,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.690723180770874,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.674912691116333,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6866204738616943,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.705122947692871,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6728456020355225,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6825506687164307,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6754109859466553,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6764376163482666,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6983039379119873,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6880128383636475,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6906068325042725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.7061586380004883,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.7034406661987305,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6917803287506104,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.686891555786133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.683509111404419,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.688326835632324,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6831960678100586,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.681286573410034,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.681103467941284,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6738393306732178,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.693966865539551,0.0283203125,0.0,0.0,0.0,0.002048
