condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,4,512,A05_substitute,atomic,3.703685760498047,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.694190740585327,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.696535348892212,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.691209554672241,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7040023803710938,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.693129301071167,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6899383068084717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.67968487739563,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6942179203033447,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6864023208618164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6851675510406494,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6858232021331787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6857833862304688,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6791276931762695,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6772401332855225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6707093715667725,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6929140090942383,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6892478466033936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.699960470199585,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6948776245117188,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6827287673950195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6802427768707275,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.6807498931884766,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6879723072052,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6771421432495117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.678800344467163,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.690030336380005,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.6853134632110596,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6794159412384033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6894819736480713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6857919692993164,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.7012321949005127,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.686505079269409,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6863863468170166,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.691678762435913,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6955153942108154,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6613714694976807,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.680131196975708,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.676866292953491,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6954469680786133,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6783363819122314,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6917622089385986,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6879589557647705,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6858837604522705,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6925783157348633,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6646249294281006,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6867120265960693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.6850366592407227,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6861164569854736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6766128540039062,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6754748821258545,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.689366579055786,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.695564031600952,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6729867458343506,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.678558588027954,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6905853748321533,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6992454528808594,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6882808208465576,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6796071529388428,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6935336589813232,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6803481578826904,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.682032823562622,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.688246011734009,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.689274787902832,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6785733699798584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6795825958251953,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6842868328094482,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6718947887420654,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.678960084915161,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.689981460571289,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6881630420684814,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.684457540512085,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.7036898136138916,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.678537130355835,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.7009189128875732,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.677907943725586,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.68320631980896,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.688262701034546,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.676828384399414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6986215114593506,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6843338012695312,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.710484743118286,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.68798565864563,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6819236278533936,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.689202308654785,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.691547155380249,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6768083572387695,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.669250726699829,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6792171001434326,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.677500009536743,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.687772750854492,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6783902645111084,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6889429092407227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6927871704101562,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7008492946624756,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.681814193725586,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6943199634552,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.6777162551879883,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.679941177368164,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6917810440063477,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6856086254119873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6805620193481445,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.678748369216919,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.685716390609741,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6782448291778564,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6827852725982666,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6985061168670654,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.693817138671875,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6855173110961914,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6896021366119385,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.685934066772461,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6665360927581787,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6980478763580322,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.697690010070801,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.687032461166382,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6936585903167725,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6986610889434814,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.690319061279297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.673197031021118,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.705345392227173,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6810128688812256,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6923038959503174,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.693166971206665,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.683220863342285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6969985961914062,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.705488443374634,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6933481693267822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.684948682785034,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.665546417236328,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.684795379638672,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.678696870803833,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6712939739227295,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6902682781219482,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6940414905548096,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.69464111328125,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.687394380569458,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.7020418643951416,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6868391036987305,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6823203563690186,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.7009060382843018,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6748085021972656,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.684270143508911,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6806962490081787,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6970012187957764,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6706202030181885,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.694377899169922,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.677896499633789,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.6719818115234375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6881186962127686,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.7022628784179688,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.691462755203247,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.680105209350586,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.672398328781128,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6860578060150146,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.685598611831665,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.7002813816070557,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.68900465965271,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6808395385742188,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6922428607940674,0.0289713554084301,0.0,0.0,0.0,0.002048
