condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,256,A00_copy,atomic,3.6853010654449463,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A01_reverse,atomic,3.6911966800689697,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A02_substitute,atomic,3.676701545715332,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A03_copy,atomic,3.687635660171509,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A04_reverse,atomic,3.698615312576294,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A05_substitute,atomic,3.6734392642974854,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A06_copy,atomic,3.6759274005889893,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A07_reverse,atomic,3.694228410720825,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C00_reverse_then_substitute_06_04,composite,3.6894290447235107,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C01_substitute_then_reverse_03_04,composite,3.7105305194854736,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C02_copy_then_substitute_00_07,composite,3.7047231197357178,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C03_reverse_then_substitute_06_01,composite,3.6867120265960693,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C04_substitute_then_reverse_07_01,composite,3.7045507431030273,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.670780897140503,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C06_reverse_then_substitute_02_00,composite,3.6810808181762695,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C07_substitute_then_reverse_04_03,composite,3.677614450454712,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K00_shortcut_for_A00_copy,shortcut,3.692624092102051,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6883161067962646,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K02_shortcut_for_A04_reverse,shortcut,3.685070276260376,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.6741859912872314,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.681349515914917,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.69592547416687,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.6900081634521484,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.6982243061065674,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.7019269466400146,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,512,A00_copy,atomic,3.6702070236206055,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6877024173736572,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.672414541244507,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6661529541015625,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.679456949234009,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6720333099365234,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6926982402801514,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6887967586517334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6766021251678467,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6837213039398193,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.672807455062866,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6797609329223633,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.682764768600464,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7040975093841553,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6694958209991455,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6773416996002197,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6976547241210938,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6940879821777344,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680875539779663,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6753385066986084,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.688804864883423,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6797351837158203,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.677966356277466,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.695338249206543,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.669060468673706,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.680914878845215,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6862270832061768,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6899969577789307,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.685030221939087,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6933250427246094,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6849253177642822,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6904046535491943,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.683237075805664,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6930549144744873,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.687645673751831,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.689161539077759,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6856606006622314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6949479579925537,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.676485776901245,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.683138847351074,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6730902194976807,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6821844577789307,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676220178604126,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.684488534927368,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6878631114959717,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6741607189178467,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.686803102493286,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6745407581329346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6936447620391846,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.692652702331543,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6865968704223633,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.685943603515625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6798698902130127,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6890294551849365,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6696550846099854,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6966559886932373,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.7014200687408447,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6757800579071045,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6817169189453125,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6790859699249268,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.702458620071411,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6862096786499023,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6856677532196045,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.69400691986084,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6770966053009033,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.668294906616211,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6797094345092773,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6771926879882812,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.678441047668457,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.672680616378784,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6850192546844482,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6882009506225586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6859705448150635,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6870791912078857,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.669567346572876,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6918392181396484,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.666405439376831,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6733767986297607,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6719863414764404,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6849381923675537,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.674394369125366,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6697733402252197,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6894161701202393,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6817357540130615,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6742136478424072,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6738698482513428,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.689340353012085,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.699566602706909,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6832711696624756,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.684213638305664,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.694532632827759,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6743431091308594,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6737260818481445,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6801164150238037,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.684690237045288,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6960337162017822,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.676117181777954,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6857144832611084,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6873667240142822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.680227279663086,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.685974359512329,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6644222736358643,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.70104718208313,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.676511526107788,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.672307014465332,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.698714017868042,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6806373596191406,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6808507442474365,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.7019002437591553,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6737377643585205,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6890687942504883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.676367998123169,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6929547786712646,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.685051679611206,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.687999725341797,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6829922199249268,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6832895278930664,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6979894638061523,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6805591583251953,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6904726028442383,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6808550357818604,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6876537799835205,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.672147512435913,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.677349090576172,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6821601390838623,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.662864923477173,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.696767568588257,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.693074941635132,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.693582534790039,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6745450496673584,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.692129373550415,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6746556758880615,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.686873197555542,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.688478708267212,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.68353533744812,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6830368041992188,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.690464973449707,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6874396800994873,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.675116777420044,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.680872678756714,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.693835496902466,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.698915481567383,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7074167728424072,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.692439079284668,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6730153560638428,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6951825618743896,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.681819200515747,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.693300247192383,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6708900928497314,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.699530839920044,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6713218688964844,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.682542562484741,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6825997829437256,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.666839838027954,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6800060272216797,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.695030450820923,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6802873611450195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.673889398574829,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.682584524154663,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6893532276153564,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6890392303466797,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.701122283935547,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6848928928375244,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6923739910125732,0.0335286483168602,0.0,0.0,0.0,0.002048
