condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6864798069000244,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.6832761764526367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.678439140319824,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6853668689727783,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6704909801483154,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.671764373779297,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6863508224487305,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6873557567596436,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6609413623809814,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6908321380615234,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6803877353668213,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6746222972869873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6796538829803467,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6829936504364014,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6673049926757812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6657121181488037,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.676401376724243,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6818649768829346,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6704225540161133,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6864144802093506,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.682352066040039,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.6839561462402344,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.6893904209136963,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6764774322509766,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.676863431930542,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.679136037826538,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.6804730892181396,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.6727535724639893,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6753342151641846,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6694986820220947,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6798410415649414,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.678478240966797,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6846961975097656,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6738803386688232,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6906614303588867,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6845366954803467,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6675548553466797,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6773672103881836,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6834557056427,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.665968894958496,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.689578056335449,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6988484859466553,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.677384614944458,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.680975914001465,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6822102069854736,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6548945903778076,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.673017740249634,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.6601784229278564,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6827027797698975,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.6686437129974365,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6760311126708984,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.69051194190979,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.689274787902832,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.681441068649292,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6820831298828125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6804752349853516,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.700141191482544,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6821908950805664,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.686633348464966,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6724119186401367,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6928632259368896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6643221378326416,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6829099655151367,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6721508502960205,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6736040115356445,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6687862873077393,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.667527198791504,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6764075756073,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6636884212493896,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.692361831665039,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6709558963775635,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.6836423873901367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.677037477493286,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.689821243286133,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.6693274974823,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.663672685623169,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.7082769870758057,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.6712141036987305,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6838817596435547,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6668875217437744,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6758174896240234,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.683936357498169,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.666498899459839,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6739437580108643,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6743364334106445,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.675947427749634,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6747071743011475,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6751089096069336,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671449899673462,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6737558841705322,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.68046498298645,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6804192066192627,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.671919584274292,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.667802572250366,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.67849063873291,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6625778675079346,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.675916910171509,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.672618865966797,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.697225570678711,0.021484375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.6649558544158936,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6714422702789307,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.6908388137817383,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.692906618118286,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6746370792388916,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6762168407440186,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.687084197998047,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.675288438796997,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6698977947235107,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.670522451400757,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6771562099456787,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6853370666503906,0.0299479179084301,0.0,0.0,0.0,0.002048
