condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,256,C07_substitute_then_reverse_04_03,composite,3.6657164096832275,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K00_shortcut_for_A00_copy,shortcut,3.68554949760437,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6789348125457764,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K02_shortcut_for_A04_reverse,shortcut,3.683927536010742,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.6751766204833984,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.666348457336426,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.685018301010132,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6852691173553467,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6844966411590576,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.686049222946167,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.657590627670288,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.681948661804199,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6746909618377686,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6884515285491943,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6886398792266846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6755425930023193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.670962333679199,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.679180145263672,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.668606996536255,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.668423652648926,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6863067150115967,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.673147201538086,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6852729320526123,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6590194702148438,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6727817058563232,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6704938411712646,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6786091327667236,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6877291202545166,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6743650436401367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.669753074645996,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.683102607727051,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6629951000213623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6921021938323975,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6892948150634766,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6637303829193115,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.671384811401367,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6577203273773193,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6890780925750732,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6743576526641846,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6912174224853516,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.677088499069214,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6780471801757812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6844711303710938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6799533367156982,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.681917428970337,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.68082594871521,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6763734817504883,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6790482997894287,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.665066957473755,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6836979389190674,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.670501708984375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6645689010620117,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6849353313446045,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6689178943634033,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6654462814331055,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.66300892829895,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.686892509460449,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.684507131576538,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6866791248321533,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6728222370147705,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6748368740081787,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6557505130767822,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.685879945755005,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6858561038970947,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.67971134185791,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.68676495552063,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.683938980102539,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6620242595672607,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6694860458374023,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6670634746551514,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6736414432525635,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6744768619537354,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6678788661956787,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6646177768707275,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6953604221343994,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6663856506347656,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.668123960494995,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686061143875122,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.666982412338257,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.662001371383667,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.693415880203247,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6659200191497803,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.696836233139038,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6829776763916016,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.686671257019043,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.683812141418457,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.683384656906128,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6907670497894287,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.670246124267578,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6627395153045654,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6886165142059326,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6817471981048584,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.683314085006714,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6787118911743164,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.682034730911255,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.676821708679199,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.683002471923828,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6825754642486572,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.679274559020996,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6960103511810303,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6847708225250244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.68133544921875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6816463470458984,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683678388595581,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6899073123931885,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.658294677734375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6698262691497803,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6765382289886475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6808927059173584,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6844863891601562,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6764066219329834,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.667915105819702,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6755142211914062,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.658306360244751,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6800081729888916,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.662224769592285,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6710946559906006,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6839046478271484,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.666198968887329,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6665709018707275,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6710004806518555,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.679097890853882,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6806862354278564,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6762828826904297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.669628381729126,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6699295043945312,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.683553695678711,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.677760362625122,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6672608852386475,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6800918579101562,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.673940420150757,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6665079593658447,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.667846918106079,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.679131269454956,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.68217396736145,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.677623987197876,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6824676990509033,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6841471195220947,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6751489639282227,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6844470500946045,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6830503940582275,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6683542728424072,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.669037103652954,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6848649978637695,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6787850856781006,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6851518154144287,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.666945457458496,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.683969736099243,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6769402027130127,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.668663263320923,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6689529418945312,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.687614679336548,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6800930500030518,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6792094707489014,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.684758424758911,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.665764808654785,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6779708862304688,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.681830644607544,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.672755002975464,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6863269805908203,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6757538318634033,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6818392276763916,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.683377265930176,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.678163528442383,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6824519634246826,0.02376302145421505,0.0,0.0,0.0,0.002048
