condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.69777774810791,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7101688385009766,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.719285726547241,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.707310914993286,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.719278335571289,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.69372820854187,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.6806249618530273,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.708704710006714,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.6941452026367188,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.7000045776367188,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.696026563644409,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6923303604125977,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.674799919128418,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.699096441268921,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6930124759674072,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6897480487823486,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6887874603271484,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6979751586914062,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6848576068878174,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.713069200515747,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.686225175857544,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.69417667388916,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697117805480957,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6942923069000244,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6995723247528076,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6850690841674805,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.679366111755371,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.692882776260376,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.707867383956909,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7160425186157227,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.6986913681030273,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.670264482498169,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.698650360107422,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.6960175037384033,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.6920690536499023,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.7208547592163086,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6939399242401123,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.680692672729492,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7011849880218506,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.691546678543091,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.711451768875122,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.687326431274414,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.681098222732544,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6977880001068115,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7167530059814453,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.702299118041992,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7000396251678467,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705139398574829,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.686814546585083,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6865358352661133,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6873903274536133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7016165256500244,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7112019062042236,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.711193323135376,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7007601261138916,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.69172739982605,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.6885251998901367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.7087409496307373,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.6999642848968506,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.698441505432129,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.7189950942993164,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6962032318115234,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.690875291824341,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6989383697509766,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6811273097991943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.697908401489258,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.696284532546997,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.67755389213562,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6779325008392334,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.719702959060669,0.025390625,0.0,0.0,0.0,0.002048
