condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6813266277313232,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.676936149597168,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6608636379241943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6659538745880127,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.673874855041504,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6715238094329834,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.7042646408081055,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6880481243133545,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.668644905090332,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6841189861297607,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.673908233642578,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.682645797729492,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6768057346343994,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6737778186798096,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6739978790283203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.678929090499878,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6674039363861084,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.681727170944214,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.664160966873169,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.667221784591675,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6794652938842773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.68324875831604,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6760146617889404,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.665717840194702,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.667168617248535,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6738550662994385,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6746323108673096,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.676406145095825,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6644647121429443,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.668341636657715,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6660964488983154,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.701120138168335,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.685124397277832,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6673214435577393,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6496474742889404,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682415008544922,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6770479679107666,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.680631399154663,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6793477535247803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6873722076416016,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6882898807525635,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6850500106811523,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6917734146118164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6835286617279053,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.68527889251709,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.670419454574585,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6842076778411865,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6759936809539795,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.679094076156616,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.683339834213257,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6774520874023438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6832239627838135,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.689364433288574,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6795289516448975,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.679086446762085,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.685710906982422,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6888015270233154,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6922953128814697,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.683969259262085,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6801788806915283,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.672048807144165,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6686770915985107,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6740903854370117,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6654999256134033,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6852333545684814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.681938409805298,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6694068908691406,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.681631326675415,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6836507320404053,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.693333864212036,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6785480976104736,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6822004318237305,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6780269145965576,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6830177307128906,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.667586326599121,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6722638607025146,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.679262161254883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6807069778442383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.67682147026062,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.688206911087036,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.669924020767212,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.686586380004883,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6797878742218018,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6669139862060547,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6964495182037354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674213171005249,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6752283573150635,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.695795774459839,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6793859004974365,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.683295965194702,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6758487224578857,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.664654016494751,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6705245971679688,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6820013523101807,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.674407720565796,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6581685543060303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.674022912979126,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6914784908294678,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.667999505996704,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.679729700088501,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6851556301116943,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6684377193450928,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.69309401512146,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6767826080322266,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6762025356292725,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.669588804244995,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.677534818649292,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.667505979537964,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.68002986907959,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6841955184936523,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.663416862487793,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.692901849746704,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6955811977386475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.669656753540039,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6872060298919678,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6861677169799805,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6927225589752197,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.687700033187866,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6766586303710938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6762399673461914,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.668203115463257,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.680887222290039,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6829874515533447,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6647136211395264,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.694917917251587,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6859610080718994,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.678550958633423,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.66831111907959,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6712305545806885,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6797783374786377,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6779911518096924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6781768798828125,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.69290828704834,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.672178268432617,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.699876546859741,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6693458557128906,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.665576934814453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.668858766555786,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.684004068374634,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6834325790405273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.687248945236206,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.679030656814575,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.686591386795044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.671902894973755,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6826536655426025,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.683377981185913,0.03059895895421505,0.0,0.0,0.0,0.002048
